ORL,ORL @ NJN,04/11/2009,L,30,16,5,8,62.5,0,1,0.0,6,8,75.0,2,4,6,2,1,1,0,2,-11,32.2
ORL,ORL vs. NYK,04/10/2009,L,42,24,7,15,46.7,3,8,37.5,7,9,77.8,0,9,9,5,0,1,2,3,-11,43.3
ORL,ORL vs. MEM,04/08/2009,W,35,20,8,16,50.0,0,4,0.0,4,4,100,1,3,4,7,1,0,3,4,6,35.3
ORL,ORL @ HOU,04/07/2009,L,38,12,4,10,40.0,0,3,0.0,4,6,66.7,0,3,3,4,0,0,2,6,-13,19.6
ORL,ORL @ ATL,04/04/2009,W,36,12,4,12,33.3,0,3,0.0,4,6,66.7,1,4,5,3,1,0,1,3,-5,24.5
ORL,ORL vs. CLE,04/03/2009,W,31,13,6,7,85.7,0,1,0.0,1,3,33.3,0,4,4,6,0,0,1,2,30,25.8
ORL,ORL vs. TOR,04/01/2009,L,41,19,4,12,33.3,1,4,25.0,10,11,90.9,0,5,5,6,1,0,2,4,4,35.0
ORL,ORL @ MIA,03/30/2009,W,38,16,5,10,50.0,0,1,0.0,6,7,85.7,0,4,4,5,0,0,4,1,18,24.3
ORL,ORL vs. MIL,03/27/2009,W,33,18,7,12,58.3,1,3,33.3,3,3,100,0,9,9,4,0,0,0,4,18,34.8
ORL,ORL vs. BOS,03/25/2009,W,34,13,3,18,16.7,2,7,28.6,5,6,83.3,1,4,5,4,1,1,3,4,7,28.0
ORL,ORL @ NYK,03/23/2009,W,36,16,6,15,40.0,2,8,25.0,2,3,66.7,0,8,8,4,0,0,4,5,2,27.6
ORL,ORL vs. NYK,03/21/2009,W,36,20,6,13,46.2,4,7,57.1,4,4,100,1,6,7,9,1,0,3,2,18,41.9
ORL,ORL @ MIL,03/18/2009,W,36,14,5,12,41.7,2,6,33.3,2,2,100,0,10,10,7,0,0,3,5,30,33.5
ORL,ORL @ CLE,03/17/2009,L,37,16,5,12,41.7,2,4,50.0,4,4,100,2,4,6,7,0,0,4,3,-9,29.7
ORL,ORL vs. UTA,03/15/2009,W,37,10,4,10,40.0,2,5,40.0,0,0,-,1,3,4,8,0,1,1,0,16,28.8
ORL,ORL @ DET,03/09/2009,L,20,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,4,1,0,3,2,-11,11.6
ORL,ORL @ BOS,03/08/2009,W,37,16,6,14,42.9,3,6,50.0,1,2,50.0,0,2,2,2,2,0,3,4,-1,24.4
ORL,ORL vs. NJN,03/06/2009,W,39,13,4,14,28.6,1,5,20.0,4,4,100,0,8,8,3,0,0,2,1,6,25.1
ORL,ORL vs. PHX,03/03/2009,W,40,22,8,17,47.1,2,5,40.0,4,4,100,0,2,2,6,2,0,6,4,18,33.4
ORL,ORL @ PHI,02/28/2009,W,40,23,7,11,63.6,3,5,60.0,6,7,85.7,0,6,6,7,1,0,3,2,13,40.7
ORL,ORL vs. DET,02/27/2009,L,34,13,4,12,33.3,0,3,0.0,5,6,83.3,0,2,2,3,2,0,1,2,-10,24.9
ORL,ORL @ NYK,02/25/2009,W,41,33,11,17,64.7,3,5,60.0,8,10,80.0,0,4,4,3,0,1,2,2,12,43.3
ORL,ORL @ CHI,02/24/2009,L,37,16,6,14,42.9,2,4,50.0,2,4,50.0,1,3,4,2,1,0,0,5,-21,26.8
ORL,ORL vs. MIA,02/22/2009,W,36,20,6,9,66.7,4,7,57.1,4,4,100,0,9,9,6,0,0,6,0,22,33.8
ORL,ORL @ CHA,02/20/2009,W,37,24,7,13,53.8,3,8,37.5,7,10,70.0,2,5,7,3,1,0,3,1,7,36.9
ORL,ORL @ NOH,02/18/2009,L,30,7,2,10,20.0,2,5,40.0,1,2,50.0,0,3,3,2,1,0,3,2,-14,13.6
ORL,ORL vs. CHA,02/17/2009,W,38,13,3,13,23.1,0,2,0.0,7,9,77.8,1,4,5,7,1,1,3,5,-9,32.5
ORL,ORL vs. DEN,02/11/2009,L,35,11,2,12,16.7,1,4,25.0,6,6,100,1,5,6,5,1,0,5,6,2,23.7
ORL,ORL vs. NJN,02/08/2009,W,33,15,6,10,60.0,0,1,0.0,3,4,75.0,0,5,5,8,1,0,4,2,21,32.0
ORL,ORL @ IND,02/06/2009,L,37,20,6,16,37.5,1,5,20.0,7,8,87.5,1,5,6,11,0,0,4,4,2,39.7
ORL,ORL vs. LAC,02/04/2009,W,31,20,7,12,58.3,4,6,66.7,2,4,50.0,2,2,4,6,0,0,3,2,30,30.8
ORL,ORL vs. DAL,02/02/2009,L,35,18,4,12,33.3,1,3,33.3,9,13,69.2,0,6,6,4,2,0,1,5,-15,36.2
ORL,ORL @ TOR,02/01/2009,W,35,11,3,11,27.3,1,5,20.0,4,5,80.0,0,5,5,2,0,0,1,2,9,19.0
ORL,ORL vs. CLE,01/29/2009,W,42,19,8,22,36.4,3,10,30.0,0,0,-,0,11,11,2,1,0,2,3,14,36.2
ORL,ORL vs. IND,01/27/2009,W,32,11,4,10,40.0,2,6,33.3,1,2,50.0,0,4,4,8,0,0,3,2,11,24.8
ORL,ORL @ MIA,01/24/2009,L,40,18,6,13,46.2,1,4,25.0,5,5,100,0,6,6,6,0,0,3,2,1,31.2
ORL,ORL vs. BOS,01/22/2009,L,39,22,6,15,40.0,4,7,57.1,6,8,75.0,0,3,3,2,0,0,3,5,-4,25.6
ORL,ORL @ DEN,01/17/2009,W,31,31,9,16,56.3,5,9,55.6,8,10,80.0,0,4,4,5,0,1,2,4,11,44.3
ORL,ORL @ LAL,01/16/2009,W,40,13,4,14,28.6,2,6,33.3,3,4,75.0,2,3,5,3,0,2,2,5,7,27.5
ORL,ORL @ SAC,01/13/2009,W,35,17,5,12,41.7,3,5,60.0,4,6,66.7,0,2,2,8,1,0,5,2,18,29.4
ORL,ORL @ SAS,01/11/2009,W,37,21,7,12,58.3,2,3,66.7,5,6,83.3,1,4,5,5,0,0,1,1,12,33.5
ORL,ORL vs. ATL,01/09/2009,W,25,21,6,9,66.7,5,5,100,4,4,100,1,5,6,4,0,0,2,3,40,32.2
ORL,ORL @ ATL,01/07/2009,W,37,20,6,12,50.0,2,5,40.0,6,7,85.7,0,7,7,8,2,0,3,4,4,43.4
ORL,ORL vs. WAS,01/06/2009,W,35,22,6,12,50.0,2,5,40.0,8,10,80.0,1,4,5,7,3,0,0,3,9,47.5
ORL,ORL @ TOR,01/04/2009,L,35,9,4,12,33.3,1,6,16.7,0,0,-,0,2,2,5,1,0,5,2,-11,16.9
ORL,ORL vs. MIA,01/02/2009,W,41,7,1,14,7.1,0,6,0.0,5,8,62.5,1,10,11,5,0,0,1,0,10,26.7
ORL,ORL @ CHI,12/31/2008,W,30,18,7,16,43.8,2,4,50.0,2,2,100,1,8,9,4,1,1,1,4,17,39.8
ORL,ORL @ DET,12/29/2008,L,42,14,6,12,50.0,2,4,50.0,0,1,0.0,0,5,5,8,0,0,3,2,-2,29.0
ORL,ORL @ MIN,12/27/2008,W,38,26,8,12,66.7,2,4,50.0,8,8,100,0,7,7,3,0,0,2,1,24,36.9
ORL,ORL vs. NOH,12/25/2008,W,36,20,6,12,50.0,4,6,66.7,4,6,66.7,2,4,6,5,0,1,5,3,28,32.7
ORL,ORL vs. GSW,12/22/2008,W,29,12,3,10,30.0,1,3,33.3,5,6,83.3,1,4,5,7,1,0,4,4,26,27.5
ORL,ORL vs. LAL,12/20/2008,W,42,14,5,10,50.0,2,4,50.0,2,4,50.0,0,5,5,7,2,0,4,1,3,32.5
