ORL,ORL vs. WAS,04/16/2008,W,16,11,5,8,62.5,1,2,50.0,0,0,-,1,3,4,2,0,0,1,0,9,17.8
ORL,ORL @ ATL,04/15/2008,W,29,17,7,9,77.8,1,2,50.0,2,2,100,1,3,4,8,0,0,3,2,4,30.8
ORL,ORL @ CHI,04/13/2008,W,34,24,9,17,52.9,2,4,50.0,4,4,100,0,4,4,8,3,1,5,2,25,47.8
ORL,ORL vs. MIN,04/11/2008,L,37,23,8,18,44.4,1,5,20.0,6,8,75.0,0,2,2,7,1,0,4,3,16,34.9
ORL,ORL vs. CHI,04/09/2008,W,33,12,4,15,26.7,0,4,0.0,4,4,100,3,3,6,8,1,0,2,3,26,32.2
ORL,ORL @ NYK,04/06/2008,L,40,22,8,17,47.1,1,7,14.3,5,7,71.4,0,4,4,6,2,0,4,4,-11,37.8
ORL,ORL @ CLE,04/05/2008,W,38,23,8,14,57.1,2,3,66.7,5,6,83.3,1,4,5,5,2,2,3,2,20,45.5
ORL,ORL vs. NOH,04/01/2008,L,43,26,10,19,52.6,2,3,66.7,4,6,66.7,0,5,5,7,0,0,5,5,7,37.5
ORL,ORL @ MIL,03/28/2008,W,36,12,4,13,30.8,2,7,28.6,2,4,50.0,2,5,7,3,0,0,5,2,10,19.9
ORL,ORL vs. SAS,03/25/2008,L,10,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,1,0,1,1,2,7.9
ORL,ORL @ ATL,03/22/2008,L,36,18,7,15,46.7,3,5,60.0,1,1,100,1,1,2,3,1,1,4,4,0,26.9
ORL,ORL vs. PHI,03/21/2008,W,30,16,4,8,50.0,1,1,100,7,7,100,1,1,2,9,1,0,5,3,35,29.9
ORL,ORL vs. WAS,03/19/2008,L,41,39,11,20,55.0,7,9,77.8,10,14,71.4,2,4,6,3,1,1,0,4,2,56.7
ORL,ORL vs. CLE,03/17/2008,W,41,18,5,16,31.3,3,6,50.0,5,6,83.3,1,6,7,5,0,0,3,2,6,30.9
ORL,ORL vs. IND,03/15/2008,W,40,27,13,23,56.5,1,4,25.0,0,0,-,0,4,4,6,0,0,4,4,8,36.8
ORL,ORL @ MIA,03/14/2008,W,38,20,7,16,43.8,3,7,42.9,3,4,75.0,1,4,5,6,2,1,1,2,9,43.0
ORL,ORL vs. LAC,03/12/2008,W,33,17,6,16,37.5,3,7,42.9,2,2,100,1,6,7,4,1,0,3,3,16,31.4
ORL,ORL vs. ATL,03/10/2008,W,38,23,9,17,52.9,3,6,50.0,2,2,100,0,10,10,13,0,0,2,2,15,52.5
ORL,ORL vs. GSW,03/08/2008,L,42,23,9,17,52.9,2,4,50.0,3,4,75.0,1,4,5,4,2,0,7,4,-3,34.0
ORL,ORL @ WAS,03/05/2008,W,28,12,5,9,55.6,0,2,0.0,2,2,100,1,4,5,1,0,0,3,5,17,16.5
ORL,ORL vs. TOR,03/04/2008,W,40,24,9,16,56.3,2,3,66.7,4,6,66.7,0,7,7,8,0,0,3,1,10,41.4
ORL,ORL vs. NYK,03/01/2008,W,43,25,9,17,52.9,2,6,33.3,5,5,100,1,7,8,10,0,0,4,1,35,45.6
ORL,ORL @ PHI,02/27/2008,L,40,20,5,12,41.7,1,2,50.0,9,10,90.0,1,6,7,6,0,0,5,2,-15,32.4
ORL,ORL @ NJN,02/26/2008,W,40,25,8,13,61.5,2,4,50.0,7,8,87.5,1,4,5,3,2,0,3,3,6,38.5
ORL,ORL vs. SAC,02/24/2008,W,32,13,4,9,44.4,1,2,50.0,4,5,80.0,1,4,5,4,0,0,3,4,10,22.0
ORL,ORL vs. PHI,02/22/2008,W,42,31,9,17,52.9,7,11,63.6,6,6,100,2,3,5,7,0,0,5,1,17,42.5
ORL,ORL @ TOR,02/20/2008,L,34,16,4,16,25.0,1,6,16.7,7,9,77.8,1,3,4,9,0,0,2,3,-22,32.3
ORL,ORL @ DET,02/19/2008,W,41,12,4,13,30.8,0,2,0.0,4,4,100,1,3,4,6,0,0,2,0,23,23.8
ORL,ORL vs. DEN,02/13/2008,W,25,18,8,17,47.1,2,4,50.0,0,1,0.0,0,4,4,3,0,0,4,5,7,23.3
ORL,ORL vs. CLE,02/11/2008,L,38,25,10,17,58.8,4,7,57.1,1,3,33.3,1,5,6,5,0,0,3,2,0,36.7
ORL,ORL vs. LAL,02/08/2008,L,33,16,5,13,38.5,3,8,37.5,3,4,75.0,1,3,4,6,1,1,3,5,6,32.8
ORL,ORL vs. NJN,02/06/2008,W,38,19,7,13,53.8,3,7,42.9,2,2,100,0,3,3,6,1,0,3,3,12,31.6
ORL,ORL vs. DAL,02/04/2008,L,42,13,4,14,28.6,1,2,50.0,4,4,100,0,12,12,13,0,0,2,5,-2,44.9
ORL,ORL @ IND,02/02/2008,W,39,23,10,16,62.5,3,5,60.0,0,1,0.0,1,4,5,8,0,0,3,3,10,38.0
ORL,ORL @ PHI,02/01/2008,W,34,23,9,15,60.0,1,2,50.0,4,4,100,2,5,7,6,1,0,1,4,6,42.4
ORL,ORL vs. MIA,01/30/2008,W,38,27,8,13,61.5,0,3,0.0,11,12,91.7,3,9,12,5,0,1,6,1,11,45.9
ORL,ORL vs. BOS,01/27/2008,W,40,27,8,18,44.4,3,7,42.9,8,9,88.9,1,5,6,3,0,1,2,4,6,39.7
ORL,ORL @ DET,01/25/2008,L,43,23,7,15,46.7,1,4,25.0,8,9,88.9,0,4,4,3,1,1,0,3,-1,38.3
ORL,ORL @ MEM,01/23/2008,W,38,26,10,16,62.5,6,8,75.0,0,0,-,0,4,4,5,1,0,2,3,26,39.3
ORL,ORL vs. DET,01/21/2008,W,41,26,7,16,43.8,2,5,40.0,10,12,83.3,1,4,5,8,1,0,4,3,3,43.0
ORL,ORL vs. POR,01/19/2008,W,38,20,9,16,56.3,1,2,50.0,1,2,50.0,4,4,8,5,0,1,3,3,-5,37.1
ORL,ORL @ CHA,01/16/2008,L,34,16,7,18,38.9,1,4,25.0,1,2,50.0,0,2,2,4,3,1,4,3,-5,32.4
ORL,ORL vs. CHI,01/15/2008,W,34,8,2,11,18.2,0,3,0.0,4,6,66.7,0,6,6,3,2,0,2,2,18,23.7
ORL,ORL @ UTA,01/12/2008,L,30,10,4,10,40.0,1,3,33.3,1,2,50.0,2,5,7,5,2,1,4,6,-8,30.9
ORL,ORL @ DEN,01/11/2008,L,37,8,3,15,20.0,0,4,0.0,2,2,100,0,7,7,5,0,0,3,3,-13,20.9
ORL,ORL @ LAC,01/09/2008,W,42,28,9,18,50.0,1,6,16.7,9,10,90.0,0,7,7,7,0,0,2,2,9,44.9
ORL,ORL @ SAC,01/08/2008,L,35,14,5,14,35.7,1,5,20.0,3,4,75.0,0,4,4,3,2,0,2,2,-18,27.3
ORL,ORL vs. HOU,01/04/2008,L,42,13,5,12,41.7,1,2,50.0,2,2,100,3,8,11,5,2,0,3,3,-1,36.7
ORL,ORL vs. NJN,01/02/2008,L,40,23,7,17,41.2,2,6,33.3,7,7,100,0,3,3,3,0,0,2,4,1,29.1
ORL,ORL @ CHI,12/31/2007,W,41,17,7,19,36.8,2,7,28.6,1,1,100,0,5,5,2,2,0,7,4,-1,25.0
ORL,ORL vs. CHA,12/29/2007,W,40,28,9,20,45.0,4,5,80.0,6,6,100,2,5,7,1,3,1,3,3,13,46.9
ORL,ORL @ MIA,12/28/2007,W,46,22,8,18,44.4,4,10,40.0,2,2,100,0,6,6,6,2,2,3,3,-7,47.2
ORL,ORL vs. NYK,12/26/2007,W,39,26,10,15,66.7,3,5,60.0,3,3,100,2,4,6,6,2,0,2,2,20,46.2
ORL,ORL @ BOS,12/23/2007,L,36,19,5,11,45.5,2,4,50.0,7,8,87.5,1,4,5,3,0,0,2,4,-4,27.5
ORL,ORL vs. UTA,12/21/2007,L,37,27,7,16,43.8,3,7,42.9,10,10,100,1,2,3,6,1,2,1,5,-14,47.6
ORL,ORL @ HOU,12/19/2007,W,39,13,4,15,26.7,1,4,25.0,4,4,100,2,7,9,4,3,0,4,4,4,34.8
ORL,ORL @ DAL,12/17/2007,L,42,26,10,14,71.4,2,2,100,4,5,80.0,1,5,6,4,0,0,1,5,0,38.2
ORL,ORL vs. MEM,12/15/2007,L,42,24,8,17,47.1,3,9,33.3,5,6,83.3,1,4,5,4,0,1,4,3,-3,35.0
ORL,ORL @ CHA,12/14/2007,W,38,22,8,13,61.5,3,7,42.9,3,4,75.0,0,4,4,5,2,0,4,4,11,36.3
ORL,ORL @ MIL,12/12/2007,L,41,18,4,11,36.4,3,7,42.9,7,10,70.0,1,8,9,2,0,0,3,2,-9,28.8
ORL,ORL vs. ATL,12/10/2007,L,36,22,7,15,46.7,3,7,42.9,5,6,83.3,2,5,7,5,0,1,2,4,7,38.9
ORL,ORL vs. IND,12/07/2007,L,35,11,3,15,20.0,1,7,14.3,4,4,100,1,3,4,5,2,0,6,4,-5,23.3
ORL,ORL @ GSW,12/03/2007,W,40,17,7,21,33.3,0,4,0.0,3,3,100,5,3,8,6,2,0,4,4,8,37.6
ORL,ORL @ LAL,12/02/2007,W,36,14,4,12,33.3,2,5,40.0,4,4,100,2,8,10,7,1,0,4,0,8,35.5
ORL,ORL @ PHX,11/30/2007,L,41,25,9,17,52.9,3,8,37.5,4,4,100,0,8,8,6,0,1,2,3,-2,44.6
ORL,ORL @ SEA,11/28/2007,W,34,15,4,11,36.4,2,7,28.6,5,6,83.3,3,7,10,2,1,0,2,5,6,31.0
ORL,ORL @ POR,11/26/2007,W,41,21,9,17,52.9,3,8,37.5,0,0,-,1,4,5,5,2,1,3,0,11,40.5
ORL,ORL vs. MIA,11/24/2007,W,37,27,9,16,56.3,5,7,71.4,4,6,66.7,1,1,2,3,0,0,0,3,10,33.9
ORL,ORL vs. CHA,11/23/2007,W,40,16,6,17,35.3,2,7,28.6,2,4,50.0,1,6,7,6,0,1,5,2,15,31.4
ORL,ORL @ SAS,11/21/2007,L,42,26,9,18,50.0,2,6,33.3,6,7,85.7,0,5,5,5,0,0,1,2,-3,38.5
ORL,ORL @ NOH,11/19/2007,W,39,15,4,13,30.8,2,7,28.6,5,6,83.3,0,7,7,4,1,0,5,2,9,27.4
ORL,ORL vs. BOS,11/18/2007,W,39,16,7,13,53.8,2,4,50.0,0,0,-,2,4,6,1,0,0,1,3,-3,23.7
ORL,ORL @ NJN,11/16/2007,W,33,12,2,10,20.0,0,4,0.0,8,8,100,1,6,7,5,2,0,1,5,10,32.9
ORL,ORL @ CLE,11/14/2007,W,43,13,5,15,33.3,2,7,28.6,1,2,50.0,1,3,4,5,0,1,2,4,3,26.3
ORL,ORL vs. SEA,11/13/2007,W,29,17,7,15,46.7,1,3,33.3,2,3,66.7,0,4,4,2,1,0,8,4,19,19.8
ORL,ORL vs. PHX,11/10/2007,L,29,11,5,11,45.5,1,3,33.3,0,2,0.0,0,4,4,2,0,0,1,1,-20,17.8
ORL,ORL @ NYK,11/09/2007,W,31,21,9,17,52.9,2,6,33.3,1,1,100,1,1,2,1,3,0,3,4,-1,30.9
ORL,ORL @ TOR,11/07/2007,W,45,24,8,18,44.4,3,6,50.0,5,6,83.3,4,11,15,6,1,1,3,1,6,54.0
ORL,ORL @ MIN,11/06/2007,W,32,14,4,15,26.7,1,6,16.7,5,8,62.5,0,6,6,4,2,0,2,4,-5,31.2
ORL,ORL @ WAS,11/03/2007,W,39,25,8,16,50.0,2,5,40.0,7,8,87.5,1,6,7,8,2,0,3,5,26,48.4
ORL,ORL vs. DET,11/02/2007,L,35,17,6,15,40.0,3,5,60.0,2,5,40.0,2,3,5,3,1,0,2,2,-18,28.5
ORL,ORL vs. MIL,10/31/2007,W,34,24,8,15,53.3,3,5,60.0,5,5,100,0,5,5,2,1,0,2,2,17,34.0
