NYK,NYK vs. PHI,04/12/2017,W,18,11,4,7,57.1,1,2,50.0,2,2,100,3,1,4,0,0,0,2,1,16,13.8
NYK,NYK vs. TOR,04/09/2017,L,22,12,5,10,50.0,2,6,33.3,0,0,-,0,1,1,0,0,0,1,1,-12,12.2
NYK,NYK @ MEM,04/07/2017,L,23,10,5,12,41.7,0,4,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,11.2
NYK,NYK vs. WAS,04/06/2017,L,17,8,4,10,40.0,0,2,0.0,0,0,-,2,1,3,2,0,0,1,0,5,13.6
NYK,NYK vs. CHI,04/04/2017,W,19,11,5,7,71.4,1,3,33.3,0,2,0.0,0,0,0,2,1,0,1,0,1,16.0
NYK,NYK vs. BOS,04/02/2017,L,16,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,1,0,0,0,0,7,13.7
NYK,NYK vs. MIA,03/29/2017,L,14,4,2,8,25.0,0,2,0.0,0,0,-,2,1,3,1,0,1,1,1,-4,11.1
NYK,NYK vs. DET,03/27/2017,W,22,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,4,1,0,1,2,0,13.0
NYK,NYK @ SAS,03/25/2017,L,36,19,8,12,66.7,3,5,60.0,0,0,-,1,0,1,2,0,0,0,2,2,23.2
NYK,NYK @ POR,03/23/2017,L,32,14,3,8,37.5,2,5,40.0,6,6,100,1,7,8,2,0,0,2,3,-3,24.6
NYK,NYK @ UTA,03/22/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
NYK,NYK @ LAC,03/20/2017,L,18,8,2,6,33.3,1,4,25.0,3,3,100,2,2,4,3,1,0,3,3,-4,17.3
NYK,NYK @ DET,03/11/2017,L,7,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-5,6.2
NYK,NYK @ MIL,03/08/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
NYK,NYK @ ORL,03/06/2017,W,16,8,3,5,60.0,1,1,100,1,1,100,0,1,1,1,1,0,0,2,11,13.7
NYK,NYK vs. GSW,03/05/2017,L,11,4,1,2,50.0,0,0,-,2,4,50.0,1,0,1,0,0,1,0,0,0,8.2
NYK,NYK @ PHI,03/03/2017,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
NYK,NYK @ ORL,03/01/2017,W,15,9,2,7,28.6,1,3,33.3,4,4,100,3,4,7,2,0,0,1,1,1,19.4
NYK,NYK vs. TOR,02/27/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
NYK,NYK vs. PHI,02/25/2017,W,22,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,3,0,0,0,1,6,7.5
NYK,NYK @ CLE,02/23/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
NYK,NYK vs. LAC,02/08/2017,L,20,4,2,8,25.0,0,5,0.0,0,0,-,0,0,0,1,0,0,2,2,4,3.5
NYK,NYK vs. LAL,02/06/2017,L,19,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-7,5.2
NYK,NYK vs. CLE,02/04/2017,L,19,8,2,6,33.3,1,4,25.0,3,4,75.0,1,5,6,0,1,0,0,0,5,18.2
NYK,NYK @ BKN,02/01/2017,W,17,9,4,10,40.0,1,2,50.0,0,0,-,3,2,5,2,2,1,2,1,0,25.0
NYK,NYK @ WAS,01/31/2017,L,14,1,0,5,0.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,0,1,6,3.7
NYK,NYK @ ATL,01/29/2017,L,36,13,5,13,38.5,1,7,14.3,2,3,66.7,0,4,4,4,1,1,1,1,6,28.8
NYK,NYK vs. CHA,01/27/2017,W,18,7,3,7,42.9,0,1,0.0,1,1,100,2,2,4,2,1,0,2,1,15,15.8
NYK,NYK @ DAL,01/25/2017,L,12,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,0,0,2,0,1,2.7
NYK,NYK @ IND,01/23/2017,W,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,0,-9,5.6
NYK,NYK vs. PHX,01/21/2017,L,17,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,0,1,0,1,2,-5,10.2
NYK,NYK vs. WAS,01/19/2017,L,18,6,1,5,20.0,1,5,20.0,3,4,75.0,0,1,1,2,0,0,1,1,-15,9.2
NYK,NYK @ BOS,01/18/2017,W,29,17,6,12,50.0,2,3,66.7,3,3,100,2,4,6,2,0,0,1,1,-9,26.2
NYK,NYK vs. ATL,01/16/2017,L,38,14,6,10,60.0,1,5,20.0,1,1,100,1,4,5,2,2,0,1,3,2,28.0
NYK,NYK @ TOR,01/15/2017,L,23,9,3,8,37.5,1,5,20.0,2,2,100,1,1,2,1,0,0,2,3,0,10.9
NYK,NYK vs. CHI,01/12/2017,W,30,19,8,15,53.3,2,4,50.0,1,1,100,3,1,4,1,2,1,0,0,9,34.3
NYK,NYK @ PHI,01/11/2017,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,2,1,7,2.5
NYK,NYK @ IND,01/07/2017,L,15,13,5,8,62.5,1,4,25.0,2,2,100,1,2,3,2,0,0,1,3,10,18.6
NYK,NYK @ MIL,01/06/2017,W,13,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,-3,8.7
NYK,NYK vs. MIL,01/04/2017,L,19,15,6,10,60.0,2,5,40.0,1,2,50.0,2,2,4,1,2,1,1,3,-1,29.3
NYK,NYK vs. ORL,01/02/2017,L,16,9,3,6,50.0,3,3,100,0,0,-,0,1,1,0,0,1,1,3,-4,12.2
NYK,NYK @ HOU,12/31/2016,L,16,14,5,9,55.6,2,5,40.0,2,2,100,0,2,2,1,1,0,0,3,4,20.9
NYK,NYK @ ATL,12/28/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
NYK,NYK vs. BOS,12/25/2016,L,9,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-1,4.2
NYK,NYK vs. ORL,12/22/2016,W,18,6,2,3,66.7,1,2,50.0,1,2,50.0,0,2,2,3,1,1,0,3,8,18.9
NYK,NYK @ DEN,12/17/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
NYK,NYK @ GSW,12/15/2016,L,14,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,1,2,0,0,0,-6,13.7
NYK,NYK @ PHX,12/13/2016,L,4,1,0,3,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-9,1.0
NYK,NYK @ SAC,12/09/2016,W,7,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,0,1,1,1,-3,9.4
NYK,NYK vs. CLE,12/07/2016,L,17,5,1,5,20.0,1,3,33.3,2,2,100,0,0,0,1,1,0,3,1,-5,6.5
NYK,NYK @ MIA,12/06/2016,W,10,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,1,0,1,1,0,-13,9.1
NYK,NYK vs. SAC,12/04/2016,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-6,3.5
NYK,NYK vs. MIN,12/02/2016,W,19,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-19,6.7
NYK,NYK @ MIN,11/30/2016,W,20,14,5,9,55.6,4,5,80.0,0,0,-,2,0,2,1,0,0,2,2,17,15.9
NYK,NYK vs. OKC,11/28/2016,L,7,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,-2,7.0
NYK,NYK @ CHA,11/26/2016,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,2,4.5
NYK,NYK vs. CHA,11/25/2016,W,24,2,0,6,0.0,0,4,0.0,2,2,100,1,3,4,2,1,0,0,2,13,12.8
NYK,NYK vs. POR,11/22/2016,W,21,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,1,1,0,1,2,12,17.1
NYK,NYK vs. ATL,11/20/2016,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,1,4.2
NYK,NYK @ WAS,11/17/2016,L,7,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,1,0,1,1,-7,12.7
NYK,NYK vs. DET,11/16/2016,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
NYK,NYK vs. DAL,11/14/2016,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
NYK,NYK @ TOR,11/12/2016,L,11,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-4,6.8
NYK,NYK @ BOS,11/11/2016,L,16,5,2,5,40.0,0,1,0.0,1,2,50.0,1,1,2,2,0,0,2,0,-1,8.4
NYK,NYK vs. BKN,11/09/2016,W,17,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,1,2,0,0,3,23,14.9
NYK,NYK vs. UTA,11/06/2016,L,8,5,2,5,40.0,1,2,50.0,0,0,-,2,0,2,0,0,0,0,1,-6,7.4
NYK,NYK vs. HOU,11/02/2016,L,6,6,1,3,33.3,1,1,100,3,4,75.0,1,0,1,0,1,0,0,0,4,10.2
NYK,NYK @ CLE,10/25/2016,L,9,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-4,8.2
