PHI,PHI vs. ATL,06/20/2021,L,31,16,6,10,60.0,3,5,60.0,1,2,50.0,0,2,2,2,1,1,1,5,-2,26.4
PHI,PHI @ ATL,06/18/2021,W,39,24,8,14,57.1,6,9,66.7,2,2,100,0,3,3,2,1,1,1,3,9,35.6
PHI,PHI vs. ATL,06/16/2021,L,38,36,13,19,68.4,7,12,58.3,3,4,75.0,2,5,7,0,2,0,1,4,6,49.4
PHI,PHI @ ATL,06/14/2021,L,35,17,7,10,70.0,3,6,50.0,0,1,0.0,0,2,2,3,0,1,2,1,4,24.9
PHI,PHI @ ATL,06/11/2021,W,32,12,5,10,50.0,2,5,40.0,0,0,-,1,3,4,2,2,0,2,3,13,23.8
PHI,PHI vs. ATL,06/08/2021,W,29,21,8,13,61.5,5,6,83.3,0,1,0.0,0,0,0,2,0,0,0,3,13,24.0
PHI,PHI vs. ATL,06/06/2021,L,36,21,7,12,58.3,5,9,55.6,2,2,100,0,4,4,3,0,0,0,2,16,30.3
PHI,PHI vs. WAS,06/02/2021,W,31,30,10,17,58.8,3,6,50.0,7,7,100,0,0,0,2,0,0,2,3,11,31.0
PHI,PHI @ WAS,05/31/2021,L,28,10,5,11,45.5,0,4,0.0,0,0,-,0,2,2,2,0,0,1,2,-11,14.4
PHI,PHI @ WAS,05/29/2021,W,27,15,6,11,54.5,3,6,50.0,0,0,-,0,0,0,6,1,0,0,2,30,27.0
PHI,PHI vs. WAS,05/26/2021,W,23,9,4,7,57.1,1,4,25.0,0,0,-,0,0,0,3,0,0,0,2,19,13.5
PHI,PHI vs. WAS,05/23/2021,W,32,15,6,13,46.2,3,9,33.3,0,0,-,1,3,4,1,2,0,0,3,11,27.3
