BKN,BKN vs. ORL,04/07/2023,W,15,13,4,6,66.7,3,4,75.0,2,2,100,0,1,1,1,1,0,1,1,3,17.7
BKN,BKN @ DET,04/05/2023,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-2,3.9
BKN,BKN vs. MIN,04/04/2023,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-8,1.0
BKN,BKN vs. UTA,04/02/2023,W,17,7,3,7,42.9,1,3,33.3,0,2,0.0,0,1,1,0,0,0,0,2,-7,8.2
BKN,BKN vs. ATL,03/31/2023,W,10,8,4,7,57.1,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-2,8.5
BKN,BKN vs. HOU,03/29/2023,W,13,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,-4,3.0
BKN,BKN vs. CLE,03/23/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-11,0.5
BKN,BKN vs. CLE,03/21/2023,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-18,1.5
BKN,BKN vs. DEN,03/19/2023,L,18,12,4,8,50.0,4,5,80.0,0,0,-,0,2,2,0,0,0,0,1,13,14.4
BKN,BKN vs. SAC,03/16/2023,L,22,14,5,10,50.0,3,5,60.0,1,1,100,0,1,1,1,1,0,1,1,1,18.7
BKN,BKN @ OKC,03/14/2023,L,19,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,1,0,0,0,1,2,11.9
BKN,BKN @ DEN,03/12/2023,W,19,12,5,8,62.5,1,3,33.3,1,1,100,0,2,2,1,0,0,0,2,7,15.9
BKN,BKN @ MIN,03/10/2023,W,17,11,4,7,57.1,2,4,50.0,1,1,100,0,2,2,1,0,0,0,1,7,14.9
BKN,BKN @ MIL,03/09/2023,L,11,5,1,4,25.0,0,0,-,3,3,100,1,1,2,0,1,0,0,0,-14,10.4
BKN,BKN @ HOU,03/07/2023,W,22,12,4,6,66.7,0,1,0.0,4,4,100,0,3,3,2,1,0,2,1,15,19.6
BKN,BKN vs. CHA,03/05/2023,W,16,2,0,8,0.0,0,5,0.0,2,2,100,0,1,1,1,2,0,1,0,0,9.7
BKN,BKN @ BOS,03/03/2023,W,14,8,4,8,50.0,0,3,0.0,0,0,-,0,0,0,1,3,0,0,2,14,18.5
BKN,BKN @ NYK,03/01/2023,L,23,10,4,10,40.0,1,7,14.3,1,1,100,0,2,2,1,1,0,0,0,-14,16.9
BKN,BKN vs. MIL,02/28/2023,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BKN,BKN @ ATL,02/26/2023,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,3.5
BKN,BKN @ CHI,02/24/2023,L,21,19,8,11,72.7,3,6,50.0,0,0,-,2,0,2,3,0,0,2,2,-11,23.9
BKN,BKN vs. MIA,02/15/2023,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
BKN,BKN vs. WAS,02/04/2023,W,20,9,3,6,50.0,3,4,75.0,0,0,-,0,0,0,1,2,0,0,2,-21,16.5
BKN,BKN @ BOS,02/01/2023,L,25,7,3,9,33.3,1,5,20.0,0,0,-,0,0,0,1,1,0,0,2,-24,11.5
BKN,BKN vs. LAL,01/30/2023,W,22,6,3,11,27.3,0,5,0.0,0,0,-,0,2,2,0,0,0,0,1,-9,8.4
BKN,BKN vs. NYK,01/28/2023,W,33,14,5,9,55.6,2,3,66.7,2,2,100,1,0,1,3,0,0,0,2,-6,19.7
BKN,BKN @ PHI,01/25/2023,L,35,32,11,20,55.0,7,10,70.0,3,3,100,0,0,0,4,1,0,2,2,5,39.0
BKN,BKN @ GSW,01/22/2023,W,31,12,5,7,71.4,1,3,33.3,1,1,100,0,1,1,4,1,1,5,4,-6,20.2
BKN,BKN @ UTA,01/20/2023,W,25,10,3,8,37.5,2,6,33.3,2,2,100,0,4,4,3,0,0,1,1,9,18.3
BKN,BKN @ PHX,01/19/2023,L,36,16,6,10,60.0,4,5,80.0,0,0,-,0,2,2,2,1,0,1,4,1,23.4
BKN,BKN @ SAS,01/17/2023,L,31,16,6,16,37.5,1,7,14.3,3,3,100,3,4,7,2,1,0,3,4,-14,27.4
BKN,BKN vs. OKC,01/15/2023,L,27,23,9,15,60.0,3,8,37.5,2,2,100,1,1,2,1,1,0,1,1,-11,28.9
BKN,BKN vs. BOS,01/12/2023,L,25,11,4,9,44.4,1,3,33.3,2,2,100,0,0,0,1,0,0,2,1,-6,10.5
BKN,BKN @ MIA,01/08/2023,W,24,14,6,9,66.7,1,3,33.3,1,1,100,0,3,3,0,1,1,1,2,-4,22.6
BKN,BKN @ NOP,01/06/2023,W,16,8,3,9,33.3,2,5,40.0,0,0,-,0,1,1,2,1,0,1,2,-2,14.2
BKN,BKN @ CHI,01/04/2023,L,27,22,8,11,72.7,6,7,85.7,0,0,-,0,1,1,2,1,1,0,0,-2,32.2
BKN,BKN vs. SAS,01/02/2023,W,22,16,6,12,50.0,4,7,57.1,0,0,-,0,4,4,1,1,0,0,0,24,25.3
