SAC,SAC @ HOU,04/13/2016,L,40,10,3,18,16.7,3,12,25.0,1,1,100,1,5,6,5,0,0,5,1,-37,19.7
SAC,SAC @ PHX,04/11/2016,W,38,20,8,14,57.1,3,6,50.0,1,2,50.0,0,3,3,15,3,0,2,3,8,53.1
SAC,SAC vs. OKC,04/09/2016,W,33,20,7,13,53.8,6,10,60.0,0,0,-,1,1,2,3,0,0,1,2,12,25.9
SAC,SAC vs. MIN,04/07/2016,L,26,10,3,8,37.5,2,3,66.7,2,2,100,0,1,1,2,0,0,2,2,-14,12.2
SAC,SAC vs. POR,04/05/2016,L,34,17,6,12,50.0,3,5,60.0,2,2,100,1,5,6,4,0,0,1,4,-11,29.2
SAC,SAC @ DEN,04/02/2016,W,25,17,7,10,70.0,2,5,40.0,1,1,100,0,1,1,5,1,0,3,1,0,25.7
SAC,SAC vs. MIA,04/01/2016,L,32,21,5,10,50.0,4,6,66.7,7,8,87.5,0,2,2,3,2,0,1,0,1,32.9
SAC,SAC vs. WAS,03/30/2016,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-1,5.0
SAC,SAC @ POR,03/28/2016,L,34,21,9,17,52.9,3,6,50.0,0,0,-,0,4,4,1,2,0,3,2,-5,30.3
SAC,SAC vs. DAL,03/27/2016,W,23,14,4,7,57.1,2,4,50.0,4,4,100,0,1,1,3,1,0,1,0,2,21.7
SAC,SAC vs. PHX,03/25/2016,W,26,12,4,10,40.0,2,5,40.0,2,2,100,2,2,4,1,0,1,1,1,10,20.3
SAC,SAC @ DET,03/18/2016,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAC,SAC vs. NOP,03/16/2016,L,34,11,5,11,45.5,1,4,25.0,0,0,-,0,2,2,5,0,0,2,1,-12,18.9
SAC,SAC @ LAL,03/15/2016,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
SAC,SAC vs. UTA,03/13/2016,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,1,2,12.2
SAC,SAC vs. ORL,03/11/2016,L,18,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,0,1,0,0,0,1,9.6
SAC,SAC vs. LAC,02/26/2016,L,26,19,5,9,55.6,3,4,75.0,6,7,85.7,0,4,4,0,1,0,2,4,-1,24.8
SAC,SAC vs. SAS,02/24/2016,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
SAC,SAC vs. DEN,02/19/2016,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
SAC,SAC @ CLE,02/08/2016,L,5,0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,-2,3.0
SAC,SAC @ BOS,02/07/2016,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,1,0,1,-4,9.0
SAC,SAC @ POR,01/26/2016,L,7,7,2,4,50.0,1,2,50.0,2,3,66.7,0,1,1,0,1,0,1,0,4,10.2
SAC,SAC @ LAL,01/20/2016,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC vs. NOP,01/13/2016,L,14,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,1,1,10,8.1
SAC,SAC vs. GSW,01/09/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
SAC,SAC vs. LAL,01/07/2016,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-11,-1.0
SAC,SAC @ DAL,01/05/2016,L,36,6,2,7,28.6,2,3,66.7,0,0,-,1,2,3,2,2,0,1,5,9,17.6
SAC,SAC vs. PHX,01/02/2016,W,6,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,1,0,1,5.7
SAC,SAC @ GSW,12/28/2015,L,20,7,1,6,16.7,0,3,0.0,5,5,100,1,1,2,3,1,0,0,0,-9,16.9
SAC,SAC vs. POR,12/27/2015,L,9,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,1,1,4,4.2
SAC,SAC @ IND,12/23/2015,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,7,3.0
SAC,SAC @ WAS,12/21/2015,L,11,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,1,0,1,0,-8,6.2
SAC,SAC @ MIN,12/18/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,6,2.7
