DAL,DAL @ PHX,08/13/2020,L,20,8,3,9,33.3,2,3,66.7,0,0,-,1,1,2,0,0,0,0,2,-24,10.4
DAL,DAL @ UTA,08/10/2020,W,29,22,8,11,72.7,4,6,66.7,2,2,100,0,1,1,2,0,0,1,2,13,25.2
DAL,DAL vs. MIL,08/08/2020,W,21,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,1,0,0,0,2,-4,3.5
DAL,DAL @ PHX,08/02/2020,L,35,16,6,11,54.5,3,6,50.0,1,1,100,0,2,2,2,0,0,0,0,-1,21.4
DAL,DAL vs. HOU,07/31/2020,L,23,3,0,4,0.0,0,3,0.0,3,6,50.0,0,1,1,0,2,1,1,6,-12,12.2
DAL,DAL vs. MEM,03/06/2020,W,15,15,7,9,77.8,1,3,33.3,0,0,-,0,1,1,0,0,0,2,0,19,14.2
DAL,DAL vs. NOP,03/04/2020,W,37,21,7,12,58.3,6,9,66.7,1,2,50.0,0,3,3,4,1,0,3,4,18,30.6
DAL,DAL @ MIN,03/01/2020,W,30,27,11,17,64.7,3,7,42.9,2,4,50.0,0,1,1,4,1,0,1,1,6,36.2
DAL,DAL @ MIA,02/28/2020,L,36,37,13,15,86.7,8,9,88.9,3,4,75.0,0,2,2,2,0,0,1,4,11,41.4
DAL,DAL @ SAS,02/26/2020,W,35,7,2,8,25.0,2,4,50.0,1,2,50.0,0,3,3,2,2,0,0,2,22,19.6
DAL,DAL vs. MIN,02/24/2020,W,25,19,7,11,63.6,5,9,55.6,0,1,0.0,1,1,2,2,0,0,1,4,2,23.4
DAL,DAL @ ATL,02/22/2020,L,38,22,8,17,47.1,4,9,44.4,2,2,100,1,5,6,5,2,0,4,2,-10,38.7
DAL,DAL @ ORL,02/21/2020,W,28,6,3,9,33.3,0,4,0.0,0,0,-,1,5,6,1,1,0,2,0,3,15.7
DAL,DAL vs. SAC,02/12/2020,W,34,18,7,10,70.0,3,3,100,1,1,100,0,3,3,6,0,0,0,2,3,30.6
DAL,DAL vs. UTA,02/10/2020,L,35,15,5,7,71.4,2,4,50.0,3,3,100,0,3,3,2,1,0,1,2,17,23.6
DAL,DAL @ CHA,02/08/2020,W,28,26,10,14,71.4,6,8,75.0,0,0,-,0,6,6,3,1,1,0,0,20,43.7
DAL,DAL @ WAS,02/07/2020,L,29,20,6,18,33.3,4,9,44.4,4,4,100,2,1,3,3,2,0,3,3,-4,31.1
DAL,DAL vs. ATL,02/01/2020,W,21,15,5,10,50.0,5,7,71.4,0,0,-,0,6,6,2,0,0,0,2,19,25.2
