DAL,DAL @ MEM,03/31/2017,L,14,12,3,5,60.0,3,3,100,3,3,100,0,1,1,0,1,0,0,3,8,16.2
DAL,DAL @ NOP,03/29/2017,L,34,18,7,13,53.8,2,6,33.3,2,2,100,0,2,2,3,1,0,0,2,-2,27.9
DAL,DAL vs. TOR,03/25/2017,L,30,11,4,10,40.0,2,6,33.3,1,1,100,0,1,1,2,1,0,0,1,-11,18.2
DAL,DAL vs. LAC,03/23/2017,W,35,23,9,14,64.3,3,6,50.0,2,2,100,0,3,3,4,0,0,3,0,-1,29.6
DAL,DAL vs. GSW,03/21/2017,L,27,10,4,12,33.3,1,4,25.0,1,1,100,0,3,3,4,1,0,2,1,-13,20.6
DAL,DAL @ BKN,03/19/2017,W,31,8,3,9,33.3,0,5,0.0,2,2,100,0,1,1,1,0,0,1,0,-4,9.7
DAL,DAL @ PHI,03/17/2017,L,17,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,1,1,-21,8.7
DAL,DAL @ WAS,03/15/2017,W,34,19,6,10,60.0,3,7,42.9,4,6,66.7,0,0,0,1,2,0,1,5,12,25.5
DAL,DAL @ TOR,03/13/2017,L,32,5,2,8,25.0,1,4,25.0,0,0,-,0,3,3,0,2,0,1,1,-17,13.6
DAL,DAL vs. PHX,03/11/2017,L,33,3,1,8,12.5,0,3,0.0,1,1,100,0,3,3,3,0,1,2,1,-16,12.1
DAL,DAL vs. BKN,03/10/2017,W,32,18,6,11,54.5,3,4,75.0,3,3,100,1,5,6,4,0,0,2,0,14,29.2
DAL,DAL vs. LAL,03/07/2017,W,31,18,7,12,58.3,4,7,57.1,0,1,0.0,0,2,2,5,1,0,2,3,14,28.9
DAL,DAL vs. OKC,03/05/2017,W,30,22,10,16,62.5,2,5,40.0,0,0,-,0,1,1,1,1,0,1,1,12,26.7
DAL,DAL vs. MEM,03/03/2017,W,37,24,8,15,53.3,2,7,28.6,6,6,100,0,5,5,2,2,0,2,2,4,37.0
DAL,DAL @ ATL,03/01/2017,L,35,21,7,13,53.8,5,8,62.5,2,2,100,2,2,4,3,2,0,2,1,-1,34.3
DAL,DAL vs. MIA,02/27/2017,W,36,29,10,17,58.8,5,7,71.4,4,4,100,0,1,1,3,0,0,1,3,11,33.7
DAL,DAL vs. NOP,02/25/2017,W,37,13,4,12,33.3,3,5,60.0,2,2,100,0,7,7,8,3,0,3,2,4,39.4
DAL,DAL @ MIN,02/24/2017,L,37,31,13,17,76.5,3,6,50.0,2,2,100,0,1,1,1,1,0,4,1,-11,32.7
DAL,DAL @ DET,02/15/2017,L,30,13,5,9,55.6,3,7,42.9,0,0,-,0,2,2,3,2,0,0,3,-3,25.9
DAL,DAL vs. BOS,02/13/2017,L,33,8,3,9,33.3,2,5,40.0,0,0,-,0,5,5,5,2,0,1,2,-11,26.5
DAL,DAL vs. ORL,02/11/2017,W,27,14,6,12,50.0,2,5,40.0,0,0,-,1,2,3,4,0,0,1,0,22,22.6
DAL,DAL vs. UTA,02/09/2017,W,43,16,6,12,50.0,1,4,25.0,3,3,100,1,4,5,4,0,0,4,0,-4,24.0
DAL,DAL vs. POR,02/07/2017,L,27,4,1,1,100,0,0,-,2,2,100,0,0,0,3,0,0,0,4,-16,8.5
DAL,DAL @ DEN,02/06/2017,L,34,15,6,15,40.0,3,7,42.9,0,0,-,0,2,2,1,0,0,1,4,-12,17.9
DAL,DAL @ POR,02/03/2017,W,29,19,7,12,58.3,1,3,33.3,4,4,100,0,3,3,2,0,0,0,5,17,25.6
DAL,DAL vs. PHI,02/01/2017,W,34,22,8,14,57.1,3,7,42.9,3,4,75.0,1,2,3,6,4,0,3,2,13,43.6
DAL,DAL vs. CLE,01/30/2017,W,38,16,7,17,41.2,2,6,33.3,0,0,-,1,4,5,4,0,0,0,1,3,28.0
DAL,DAL @ SAS,01/29/2017,W,37,24,10,20,50.0,4,9,44.4,0,0,-,1,9,10,5,1,0,2,2,10,44.5
DAL,DAL @ OKC,01/26/2017,L,34,11,4,12,33.3,3,6,50.0,0,0,-,0,1,1,4,1,0,4,1,-19,17.2
DAL,DAL vs. NYK,01/25/2017,W,34,20,8,19,42.1,2,6,33.3,2,2,100,0,5,5,0,3,1,2,2,13,36.0
DAL,DAL vs. LAL,01/22/2017,W,27,14,6,8,75.0,2,4,50.0,0,0,-,1,1,2,3,1,0,1,1,15,22.9
DAL,DAL vs. UTA,01/20/2017,L,30,15,5,8,62.5,2,3,66.7,3,4,75.0,0,4,4,0,1,0,1,5,-9,21.8
DAL,DAL @ MIA,01/19/2017,L,31,15,6,11,54.5,3,5,60.0,0,1,0.0,2,2,4,0,0,0,1,5,0,18.8
DAL,DAL @ CHI,01/17/2017,W,30,18,7,10,70.0,3,5,60.0,1,2,50.0,0,2,2,2,2,0,1,1,6,28.4
DAL,DAL vs. MIN,01/15/2017,W,32,7,2,9,22.2,1,4,25.0,2,2,100,1,2,3,0,3,0,1,0,-5,18.6
DAL,DAL @ PHX,01/12/2017,W,24,12,4,5,80.0,3,4,75.0,1,1,100,0,4,4,1,3,1,1,1,12,29.3
DAL,DAL @ MIN,01/09/2017,L,30,8,3,6,50.0,2,3,66.7,0,0,-,1,1,2,0,1,1,3,0,8,13.4
DAL,DAL vs. ATL,01/07/2017,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,3,-14,0.5
DAL,DAL vs. PHX,01/05/2017,L,26,16,6,9,66.7,1,3,33.3,3,4,75.0,0,1,1,0,0,0,1,4,5,16.2
DAL,DAL vs. WAS,01/03/2017,W,22,16,5,8,62.5,4,5,80.0,2,2,100,0,1,1,2,1,0,1,2,18,22.2
DAL,DAL @ GSW,12/30/2016,L,26,11,4,8,50.0,1,3,33.3,2,2,100,1,0,1,5,2,0,0,1,-4,25.7
DAL,DAL @ LAL,12/29/2016,W,25,7,3,6,50.0,1,1,100,0,0,-,0,1,1,1,3,0,1,4,2,17.7
DAL,DAL vs. HOU,12/27/2016,L,22,11,4,10,40.0,3,6,50.0,0,0,-,1,2,3,3,1,0,0,0,-7,22.1
DAL,DAL @ NOP,12/26/2016,L,31,16,5,9,55.6,2,6,33.3,4,5,80.0,0,1,1,7,0,0,1,3,-8,26.7
DAL,DAL @ LAC,12/23/2016,W,25,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,7,3,0,0,0,8,23.7
DAL,DAL @ POR,12/21/2016,W,24,12,4,10,40.0,4,8,50.0,0,0,-,0,0,0,0,2,0,2,1,-5,16.0
DAL,DAL @ DEN,12/19/2016,L,26,14,5,7,71.4,2,3,66.7,2,2,100,1,3,4,2,0,0,1,0,9,20.8
DAL,DAL vs. SAC,12/18/2016,W,29,13,5,10,50.0,3,6,50.0,0,0,-,0,5,5,4,2,0,2,0,9,29.0
DAL,DAL @ UTA,12/16/2016,L,28,13,5,11,45.5,3,5,60.0,0,1,0.0,0,5,5,4,0,0,0,1,6,25.0
DAL,DAL vs. DET,12/14/2016,L,23,7,3,8,37.5,1,1,100,0,0,-,0,0,0,2,2,0,0,3,-17,16.0
DAL,DAL vs. DEN,12/12/2016,W,16,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,4,1,0,1,3,9,18.0
DAL,DAL @ HOU,12/10/2016,L,26,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,3,1,0,0,1,-7,18.1
DAL,DAL vs. IND,12/09/2016,W,25,4,2,8,25.0,0,3,0.0,0,1,0.0,0,0,0,6,1,0,2,1,5,14.0
DAL,DAL vs. SAS,11/30/2016,L,28,14,5,11,45.5,2,5,40.0,2,2,100,1,1,2,0,1,0,0,0,-13,19.4
DAL,DAL vs. NOP,11/27/2016,W,34,10,4,8,50.0,0,2,0.0,2,2,100,1,4,5,2,0,0,2,2,14,17.0
DAL,DAL @ CLE,11/25/2016,L,26,13,5,13,38.5,0,6,0.0,3,3,100,0,4,4,3,0,0,3,3,-26,19.3
DAL,DAL vs. LAC,11/23/2016,L,29,7,3,7,42.9,0,2,0.0,1,1,100,0,1,1,2,1,0,1,2,-22,13.2
DAL,DAL @ SAS,11/21/2016,L,36,23,9,16,56.3,5,10,50.0,0,1,0.0,0,2,2,4,1,0,4,3,4,30.4
DAL,DAL @ ORL,11/19/2016,L,35,13,4,12,33.3,2,5,40.0,3,4,75.0,0,1,1,4,2,0,2,1,-1,24.2
DAL,DAL vs. MEM,11/18/2016,L,34,11,4,14,28.6,2,4,50.0,1,1,100,2,2,4,2,0,0,1,3,-26,17.8
DAL,DAL @ BOS,11/16/2016,L,32,6,3,7,42.9,0,1,0.0,0,0,-,0,4,4,4,0,0,2,1,5,14.8
DAL,DAL @ NYK,11/14/2016,L,30,9,4,12,33.3,1,7,14.3,0,0,-,2,3,5,3,1,0,1,0,-20,21.5
DAL,DAL @ GSW,11/09/2016,L,35,10,4,17,23.5,2,9,22.2,0,1,0.0,0,1,1,9,5,2,3,3,-19,42.7
DAL,DAL @ LAL,11/08/2016,W,31,23,9,15,60.0,4,7,57.1,1,2,50.0,1,3,4,4,3,0,1,2,22,41.8
DAL,DAL vs. MIL,11/06/2016,W,25,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,2,0,0,1,0,-4,9.0
DAL,DAL vs. POR,11/04/2016,L,26,8,3,8,37.5,2,5,40.0,0,0,-,1,2,3,1,1,0,1,2,19,15.1
DAL,DAL @ UTA,11/02/2016,L,15,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,8.7
DAL,DAL @ HOU,10/30/2016,L,24,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,2,0,-1,4.6
DAL,DAL vs. HOU,10/28/2016,L,20,8,3,6,50.0,1,4,25.0,1,1,100,0,0,0,1,0,0,0,4,-1,9.5
DAL,DAL @ IND,10/26/2016,L,16,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,1,3,1,0,6,7,24.1
