BKN,BKN vs. CLE,04/08/2022,W,29,12,5,9,55.6,2,6,33.3,0,0,-,1,2,3,4,0,0,1,2,-1,20.6
BKN,BKN @ NYK,04/06/2022,W,30,15,5,10,50.0,3,7,42.9,2,3,66.7,0,2,2,2,1,0,0,3,18,23.4
BKN,BKN vs. MIL,03/31/2022,L,35,16,6,13,46.2,4,8,50.0,0,0,-,1,2,3,0,0,0,1,5,-6,18.6
BKN,BKN vs. DET,03/29/2022,W,30,11,2,7,28.6,2,6,33.3,5,5,100,0,3,3,4,2,0,2,1,22,24.6
BKN,BKN vs. CHA,03/27/2022,L,29,12,5,10,50.0,2,6,33.3,0,0,-,0,0,0,2,0,1,0,3,-19,18.0
BKN,BKN @ MIA,03/26/2022,W,22,17,6,10,60.0,5,6,83.3,0,0,-,0,0,0,0,1,0,0,1,20,20.0
BKN,BKN vs. UTA,03/21/2022,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
BKN,BKN vs. POR,03/18/2022,W,38,27,9,14,64.3,7,11,63.6,2,2,100,0,3,3,2,2,0,2,4,15,37.6
BKN,BKN @ PHI,03/10/2022,W,27,24,10,14,71.4,4,8,50.0,0,0,-,0,1,1,2,5,1,2,1,26,44.2
BKN,BKN @ CHA,03/08/2022,W,32,9,3,10,30.0,3,8,37.5,0,0,-,0,3,3,1,1,0,2,3,-3,15.1
BKN,BKN @ BOS,03/06/2022,L,29,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,1,1,0,0,2,1,14.9
BKN,BKN vs. MIA,03/03/2022,L,35,8,3,10,30.0,2,7,28.6,0,0,-,1,1,2,3,1,0,1,4,-3,16.9
BKN,BKN @ TOR,03/01/2022,L,37,18,7,16,43.8,2,6,33.3,2,3,66.7,0,4,4,6,0,0,2,4,-5,29.8
BKN,BKN vs. TOR,02/28/2022,L,23,11,3,7,42.9,2,3,66.7,3,3,100,0,3,3,3,1,0,1,3,-14,21.1
BKN,BKN @ MIL,02/26/2022,W,29,19,6,11,54.5,4,8,50.0,3,4,75.0,0,1,1,3,1,1,1,3,17,29.7
BKN,BKN vs. BOS,02/24/2022,L,31,22,10,19,52.6,2,7,28.6,0,0,-,0,7,7,1,1,0,0,2,-20,34.9
BKN,BKN vs. WAS,02/17/2022,L,31,12,4,11,36.4,3,6,50.0,1,1,100,1,3,4,4,0,0,3,0,-5,19.8
