BOS,BOS vs. MIL,04/12/2017,W,11,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-4,7.4
BOS,BOS vs. BKN,04/10/2017,W,7,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-8,4.0
BOS,BOS @ CHA,04/08/2017,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-2,7.4
BOS,BOS @ NYK,04/02/2017,W,9,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,2,-9,4.4
BOS,BOS vs. MIL,03/29/2017,L,8,7,3,5,60.0,0,0,-,1,1,100,1,1,2,1,0,0,0,2,8,10.9
BOS,BOS vs. PHX,03/24/2017,W,11,0,0,3,0.0,0,0,-,0,2,0.0,0,0,0,1,0,1,2,2,-8,2.5
BOS,BOS vs. IND,03/22/2017,W,10,6,3,5,60.0,0,0,-,0,1,0.0,0,3,3,2,0,1,0,2,8,15.6
BOS,BOS vs. WAS,03/20/2017,W,6,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-4,7.6
BOS,BOS @ BKN,03/17/2017,W,7,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-5,4.2
BOS,BOS @ DEN,03/10/2017,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
BOS,BOS @ GSW,03/08/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ LAC,03/06/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-2,2.7
BOS,BOS @ PHX,03/05/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,3,2,0,3.0
BOS,BOS vs. CLE,03/01/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
BOS,BOS vs. ATL,02/27/2017,L,9,5,2,2,100,0,0,-,1,1,100,1,0,1,2,0,1,0,1,1,12.2
BOS,BOS @ DET,02/26/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS @ CHI,02/16/2017,L,9,4,2,2,100,0,0,-,0,0,-,0,0,0,4,0,0,0,0,3,10.0
BOS,BOS vs. PHI,02/15/2017,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-7,4.9
BOS,BOS @ POR,02/09/2017,W,7,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,2,2,10,3.6
