CLE,CLE @ CHA,04/17/2013,L,30,6,3,6,50.0,0,0,-,0,0,-,0,2,2,3,2,0,1,1,9,17.9
CLE,CLE vs. MIA,04/15/2013,L,20,8,4,8,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,4,-1,10.4
CLE,CLE @ PHI,04/14/2013,L,24,0,0,6,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-15,2.4
CLE,CLE vs. NYK,04/12/2013,L,21,0,0,3,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-5,3.8
CLE,CLE vs. DET,04/10/2013,L,29,8,4,9,44.4,0,1,0.0,0,0,-,0,5,5,1,0,3,2,5,-7,22.5
CLE,CLE @ IND,04/09/2013,L,30,18,9,17,52.9,0,0,-,0,0,-,1,2,3,1,0,2,0,6,4,29.1
CLE,CLE vs. ORL,04/07/2013,W,26,5,2,10,20.0,0,0,-,1,2,50.0,3,3,6,0,0,2,0,3,-7,18.2
CLE,CLE @ BOS,04/05/2013,W,26,9,4,9,44.4,0,0,-,1,2,50.0,0,6,6,0,0,0,1,5,0,15.2
CLE,CLE vs. BKN,04/03/2013,L,26,14,5,9,55.6,0,0,-,4,5,80.0,1,3,4,0,0,1,2,4,-19,19.8
CLE,CLE @ ATL,04/01/2013,L,20,12,4,6,66.7,0,0,-,4,4,100,1,1,2,1,0,0,1,5,-5,14.9
CLE,CLE @ NOH,03/31/2013,L,24,4,2,5,40.0,0,0,-,0,0,-,0,6,6,0,0,1,2,5,-6,12.2
CLE,CLE vs. PHI,03/29/2013,L,35,14,7,10,70.0,0,1,0.0,0,0,-,3,7,10,3,1,1,1,3,-15,35.5
CLE,CLE vs. BOS,03/27/2013,L,24,11,5,6,83.3,0,0,-,1,2,50.0,3,6,9,0,0,1,0,2,3,24.8
CLE,CLE @ HOU,03/22/2013,L,20,2,1,3,33.3,0,0,-,0,0,-,3,2,5,1,1,1,3,4,-20,12.5
CLE,CLE vs. MIA,03/20/2013,L,23,12,4,6,66.7,0,0,-,4,4,100,4,7,11,0,1,1,1,4,28,30.2
CLE,CLE vs. IND,03/18/2013,L,27,8,3,5,60.0,0,0,-,2,4,50.0,2,4,6,4,0,1,1,4,-18,23.2
CLE,CLE @ SAS,03/16/2013,L,16,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,1,5,-11,6.2
CLE,CLE @ DAL,03/15/2013,L,31,10,4,12,33.3,0,0,-,2,3,66.7,3,7,10,0,2,0,2,3,3,26.0
CLE,CLE vs. WAS,03/12/2013,W,20,4,2,4,50.0,0,0,-,0,0,-,1,2,3,3,0,0,0,4,6,12.1
CLE,CLE @ TOR,03/10/2013,L,25,8,3,7,42.9,0,0,-,2,2,100,2,6,8,2,0,1,3,5,2,20.6
CLE,CLE vs. MEM,03/08/2013,L,18,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,1,2,2,-12,7.2
CLE,CLE vs. UTA,03/06/2013,W,23,3,1,5,20.0,0,0,-,1,2,50.0,1,3,4,1,2,3,1,2,-4,23.3
CLE,CLE vs. LAC,03/01/2013,L,30,9,4,10,40.0,0,0,-,1,2,50.0,4,1,5,1,0,0,0,2,-7,16.5
CLE,CLE vs. TOR,02/27/2013,W,21,6,3,7,42.9,0,0,-,0,0,-,0,2,2,2,1,1,1,3,7,16.4
CLE,CLE @ CHI,02/26/2013,W,28,4,2,6,33.3,0,0,-,0,0,-,2,6,8,2,0,1,0,1,-4,19.6
CLE,CLE @ MIA,02/24/2013,L,15,7,2,4,50.0,0,0,-,3,3,100,1,1,2,0,0,1,1,4,8,11.4
CLE,CLE @ ORL,02/23/2013,W,25,16,7,12,58.3,0,0,-,2,2,100,6,1,7,1,1,1,0,2,21,31.9
CLE,CLE vs. NOH,02/20/2013,W,22,10,5,7,71.4,0,0,-,0,0,-,2,0,2,0,0,0,1,3,6,11.4
CLE,CLE vs. SAS,02/13/2013,L,34,16,7,10,70.0,0,0,-,2,2,100,3,6,9,4,0,1,2,2,2,33.8
CLE,CLE vs. MIN,02/11/2013,L,25,0,0,2,0.0,0,1,0.0,0,0,-,0,8,8,0,0,1,2,2,-13,10.6
CLE,CLE vs. DEN,02/09/2013,L,26,7,1,3,33.3,0,0,-,5,6,83.3,2,4,6,4,1,1,2,2,-1,24.2
CLE,CLE vs. ORL,02/08/2013,W,30,7,0,0,-,0,0,-,7,10,70.0,2,2,4,3,0,1,1,5,10,18.3
CLE,CLE vs. CHA,02/06/2013,W,22,8,4,6,66.7,0,0,-,0,0,-,1,5,6,3,0,1,0,4,19,22.7
CLE,CLE vs. OKC,02/02/2013,W,24,7,3,8,37.5,0,0,-,1,1,100,5,3,8,1,0,0,0,3,0,18.1
CLE,CLE @ DET,02/01/2013,L,17,2,1,5,20.0,0,0,-,0,0,-,2,0,2,0,0,0,0,4,-14,4.4
CLE,CLE vs. GSW,01/29/2013,L,36,16,6,9,66.7,0,0,-,4,4,100,2,1,3,5,0,1,1,1,-14,29.1
CLE,CLE @ TOR,01/26/2013,W,29,4,1,6,16.7,0,0,-,2,2,100,3,9,12,1,0,0,2,3,0,17.9
CLE,CLE vs. MIL,01/25/2013,W,30,6,3,8,37.5,0,0,-,0,0,-,4,2,6,1,1,0,0,1,-4,17.7
CLE,CLE vs. BOS,01/22/2013,W,38,6,2,10,20.0,0,0,-,2,2,100,3,7,10,4,0,3,2,6,5,31.0
CLE,CLE @ UTA,01/19/2013,L,38,13,6,12,50.0,0,0,-,1,2,50.0,5,9,14,1,0,3,2,2,-17,38.3
CLE,CLE @ POR,01/16/2013,W,40,11,3,7,42.9,0,0,-,5,5,100,1,8,9,2,0,2,1,2,12,29.8
CLE,CLE @ SAC,01/14/2013,L,34,13,3,7,42.9,0,0,-,7,8,87.5,5,1,6,0,1,4,0,4,-10,35.2
CLE,CLE @ LAL,01/13/2013,L,26,6,1,7,14.3,0,0,-,4,4,100,2,3,5,0,0,0,2,5,-20,10.0
CLE,CLE @ DEN,01/11/2013,L,33,2,1,6,16.7,0,0,-,0,0,-,3,5,8,1,2,3,2,4,-14,26.1
CLE,CLE vs. ATL,01/09/2013,W,37,11,3,8,37.5,0,0,-,5,6,83.3,2,10,12,3,0,0,2,3,9,27.9
CLE,CLE @ CHI,01/07/2013,L,35,6,2,8,25.0,0,0,-,2,4,50.0,2,4,6,3,0,2,2,3,-25,21.7
CLE,CLE vs. HOU,01/05/2013,L,37,12,4,9,44.4,0,0,-,4,4,100,1,4,5,5,3,1,0,3,0,37.5
CLE,CLE @ CHA,01/04/2013,W,30,9,3,8,37.5,0,0,-,3,6,50.0,1,4,5,2,0,3,1,4,-2,26.0
