BOS,BOS vs. MIA,04/13/2016,W,8,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,1,0,0,-8,8.2
BOS,BOS vs. CHA,04/11/2016,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
BOS,BOS @ ATL,04/09/2016,L,5,3,1,1,100,0,0,-,1,3,33.3,1,0,1,1,0,0,0,0,-10,5.7
BOS,BOS vs. MIL,04/08/2016,W,25,26,9,15,60.0,0,0,-,8,9,88.9,1,2,3,2,0,4,0,3,7,44.6
BOS,BOS vs. NOP,04/06/2016,W,7,3,1,1,100,0,0,-,1,2,50.0,1,2,3,1,0,0,0,0,-3,8.1
BOS,BOS @ LAL,04/03/2016,W,18,6,3,5,60.0,0,0,-,0,0,-,0,4,4,2,0,0,1,3,16,12.8
BOS,BOS @ LAC,03/28/2016,L,19,8,3,9,33.3,0,0,-,2,2,100,3,1,4,0,0,0,2,2,-3,10.8
BOS,BOS vs. TOR,03/23/2016,W,7,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-1,4.4
BOS,BOS @ PHI,03/20/2016,W,10,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,0,0,0,1,2,-10,5.6
BOS,BOS @ TOR,03/18/2016,L,11,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,2,10.8
BOS,BOS vs. OKC,03/16/2016,L,18,16,5,9,55.6,0,0,-,6,6,100,1,2,3,0,0,2,0,3,-3,25.6
BOS,BOS @ IND,03/15/2016,L,14,4,2,9,22.2,0,0,-,0,0,-,3,3,6,0,0,0,0,2,-12,11.2
BOS,BOS vs. HOU,03/11/2016,L,15,7,2,6,33.3,0,0,-,3,3,100,0,0,0,2,0,0,1,3,-11,9.0
BOS,BOS vs. MEM,03/09/2016,W,26,9,3,4,75.0,0,0,-,3,3,100,1,6,7,1,0,1,1,3,17,20.9
BOS,BOS @ CLE,03/05/2016,L,17,8,2,4,50.0,0,0,-,4,4,100,0,3,3,0,1,0,1,1,-18,13.6
BOS,BOS vs. NYK,03/04/2016,W,19,12,5,10,50.0,0,0,-,2,2,100,2,3,5,0,0,1,1,2,-7,20.0
BOS,BOS vs. POR,03/02/2016,W,24,7,2,6,33.3,0,0,-,3,3,100,2,5,7,2,0,0,0,2,8,18.4
BOS,BOS vs. UTA,02/29/2016,W,18,10,3,10,30.0,0,0,-,4,4,100,3,3,6,0,0,2,1,3,5,22.2
BOS,BOS vs. MIA,02/27/2016,W,20,12,5,12,41.7,0,0,-,2,2,100,0,3,3,0,0,1,0,1,3,18.6
