CLE,CLE vs. BKN,04/16/2014,W,26,22,9,11,81.8,0,0,-,4,5,80.0,4,7,11,2,1,2,0,2,16,47.2
CLE,CLE vs. BOS,04/12/2014,L,26,12,4,8,50.0,0,0,-,4,7,57.1,2,5,7,2,0,0,0,3,4,23.4
CLE,CLE @ MIL,04/11/2014,L,19,11,5,8,62.5,0,0,-,1,2,50.0,2,4,6,0,0,0,1,4,11,17.2
CLE,CLE vs. DET,04/09/2014,W,24,18,9,11,81.8,0,0,-,0,0,-,3,3,6,0,1,2,0,2,14,34.2
CLE,CLE vs. CHA,04/05/2014,L,17,5,2,6,33.3,0,0,-,1,1,100,2,6,8,1,0,0,1,0,4,15.1
CLE,CLE @ ORL,04/02/2014,W,19,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,2,1,1,9,12.6
CLE,CLE vs. IND,03/30/2014,W,16,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,1,4,12,4.4
CLE,CLE @ BKN,03/28/2014,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
CLE,CLE @ DET,03/26/2014,W,10,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,4.0
CLE,CLE vs. TOR,03/25/2014,W,9,5,1,1,100,0,0,-,3,4,75.0,1,0,1,0,0,0,0,1,-1,6.2
CLE,CLE @ NYK,03/23/2014,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-5,-2.0
CLE,CLE vs. HOU,03/22/2014,L,30,23,10,16,62.5,0,0,-,3,5,60.0,3,4,7,3,0,1,1,4,16,37.9
CLE,CLE vs. OKC,03/20/2014,L,14,6,2,4,50.0,0,0,-,2,2,100,1,3,4,2,0,0,0,0,-8,13.8
CLE,CLE vs. MIA,03/18/2014,L,14,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,3,5.6
CLE,CLE @ LAC,03/16/2014,L,21,4,2,8,25.0,0,0,-,0,0,-,2,7,9,1,0,1,3,2,7,16.3
CLE,CLE @ GSW,03/14/2014,W,12,7,3,5,60.0,0,0,-,1,1,100,0,5,5,0,1,0,0,1,11,16.0
CLE,CLE @ PHX,03/12/2014,W,15,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,1,0,0,0,1,1,9.3
CLE,CLE vs. NYK,03/08/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ CHA,03/07/2014,L,17,5,2,5,40.0,0,0,-,1,2,50.0,4,1,5,0,1,0,2,3,1,12.0
CLE,CLE vs. SAS,03/04/2014,L,15,1,0,2,0.0,0,0,-,1,2,50.0,0,4,4,0,0,1,0,1,-19,8.8
CLE,CLE @ MEM,03/01/2014,L,25,9,3,6,50.0,0,0,-,3,4,75.0,2,3,5,1,1,2,2,4,-4,23.5
CLE,CLE vs. UTA,02/28/2014,W,23,10,5,12,41.7,0,0,-,0,0,-,3,6,9,2,0,0,0,2,9,23.8
CLE,CLE @ OKC,02/26/2014,W,16,8,2,3,66.7,0,0,-,4,4,100,1,2,3,0,2,0,4,2,11,13.6
CLE,CLE vs. TOR,02/25/2014,L,24,8,2,4,50.0,0,0,-,4,4,100,3,3,6,1,0,0,3,5,-18,13.7
CLE,CLE vs. WAS,02/23/2014,L,14,6,3,7,42.9,0,0,-,0,0,-,2,2,4,0,0,1,1,2,-12,12.8
CLE,CLE @ TOR,02/21/2014,L,20,8,4,6,66.7,0,0,-,0,0,-,3,1,4,0,0,3,0,3,-9,21.8
CLE,CLE vs. ORL,02/19/2014,W,31,16,4,5,80.0,0,0,-,8,9,88.9,1,5,6,2,0,3,2,4,15,33.2
CLE,CLE @ PHI,02/18/2014,W,25,18,6,14,42.9,0,1,0.0,6,7,85.7,6,9,15,1,0,1,1,2,23,39.5
CLE,CLE @ DET,02/12/2014,W,22,8,4,6,66.7,0,0,-,0,0,-,0,3,3,1,0,1,0,6,5,16.1
CLE,CLE vs. SAC,02/11/2014,W,18,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,0,0,2,3,5,10.3
CLE,CLE vs. MEM,02/09/2014,W,24,5,2,6,33.3,0,0,-,1,2,50.0,3,5,8,0,0,0,0,5,17,14.6
CLE,CLE @ WAS,02/07/2014,W,17,8,1,2,50.0,0,0,-,6,6,100,3,2,5,0,1,1,0,2,2,20.0
CLE,CLE vs. LAL,02/05/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
