DET,DET @ SAS,06/23/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. SAS,06/16/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
DET,DET vs. SAS,06/14/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ SAS,06/12/2005,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ SAS,06/09/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET vs. MIA,06/04/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET @ MIA,06/02/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,2.4
DET,DET vs. MIA,05/31/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET vs. IND,05/17/2005,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-4,2.2
DET,DET @ IND,05/15/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. IND,05/11/2005,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,2,3.2
DET,DET vs. IND,05/09/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,2.4
DET,DET vs. PHI,04/26/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET vs. PHI,04/23/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
