CHI,CHI @ IND,04/14/2004,L,34,9,3,5,60.0,1,2,50.0,2,3,66.7,1,2,3,0,0,0,2,5,-7,10.6
CHI,CHI vs. ORL,04/12/2004,L,28,11,4,10,40.0,1,2,50.0,2,6,33.3,2,6,8,1,0,0,0,5,-4,22.1
CHI,CHI @ TOR,04/11/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,5,-13,3.2
CHI,CHI vs. ATL,04/09/2004,L,28,9,4,10,40.0,0,0,-,1,2,50.0,2,8,10,3,1,0,0,3,6,28.5
CHI,CHI @ NYK,04/07/2004,L,16,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,0,1,1,-20,7.6
CHI,CHI vs. MIA,04/03/2004,L,35,4,1,10,10.0,0,0,-,2,4,50.0,3,7,10,2,1,1,2,2,-6,23.0
CHI,CHI vs. LAC,04/02/2004,W,27,6,2,7,28.6,0,0,-,2,3,66.7,2,7,9,2,0,1,1,2,-5,21.8
CHI,CHI @ ORL,03/31/2004,W,25,11,4,7,57.1,1,1,100,2,2,100,2,5,7,2,0,0,1,1,2,21.4
CHI,CHI @ MIA,03/29/2004,L,29,11,4,6,66.7,1,1,100,2,4,50.0,1,6,7,0,0,1,2,4,-14,20.4
CHI,CHI @ ATL,03/27/2004,L,22,12,4,4,100,0,0,-,4,5,80.0,4,3,7,2,2,0,1,4,-8,28.4
CHI,CHI vs. MIL,03/26/2004,L,14,3,0,1,0.0,0,0,-,3,4,75.0,2,2,4,2,0,0,0,3,-2,10.8
CHI,CHI vs. NJN,03/23/2004,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,9,2.7
CHI,CHI @ IND,03/22/2004,L,31,10,5,9,55.6,0,0,-,0,0,-,1,5,6,3,2,3,2,2,-2,34.7
CHI,CHI vs. NYK,03/20/2004,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-7,3.7
CHI,CHI @ TOR,03/19/2004,W,12,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,0,0,0,1,0,6,5.4
CHI,CHI @ CLE,03/16/2004,L,25,10,4,11,36.4,0,0,-,2,6,33.3,3,5,8,1,1,2,1,3,1,29.1
CHI,CHI vs. LAL,03/13/2004,L,12,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,3,3,-4,-2.0
CHI,CHI @ NJN,03/12/2004,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-1,3.7
CHI,CHI @ DET,03/10/2004,L,16,6,2,7,28.6,0,0,-,2,4,50.0,0,1,1,0,4,1,1,1,-4,21.2
CHI,CHI vs. PHI,03/09/2004,L,19,6,3,9,33.3,0,0,-,0,1,0.0,0,1,1,1,1,0,0,2,-11,11.7
CHI,CHI @ PHI,03/06/2004,L,8,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,1,8,4.4
CHI,CHI @ NOH,03/03/2004,L,18,4,1,1,100,0,0,-,2,3,66.7,0,4,4,1,0,0,1,5,-3,9.3
CHI,CHI vs. CLE,03/01/2004,W,26,11,5,15,33.3,0,0,-,1,2,50.0,0,1,1,3,0,0,2,3,-4,14.7
CHI,CHI vs. GSW,02/28/2004,W,19,7,2,4,50.0,0,0,-,3,4,75.0,1,3,4,0,0,0,1,3,-6,10.8
CHI,CHI vs. DET,02/25/2004,L,17,6,1,6,16.7,0,0,-,4,4,100,1,0,1,2,0,0,2,6,-9,8.2
CHI,CHI vs. MEM,02/21/2004,L,12,6,1,3,33.3,0,0,-,4,4,100,1,0,1,2,1,0,2,6,13,11.2
CHI,CHI vs. SAC,02/20/2004,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
