DET,DET @ CHA,04/20/2005,L,23,13,5,6,83.3,0,0,-,3,6,50.0,1,4,5,1,0,0,2,3,-9,18.5
DET,DET @ ATL,04/19/2005,W,18,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,4,-4,5.4
DET,DET vs. CLE,04/17/2005,W,6,2,1,5,20.0,0,0,-,0,0,-,3,0,3,0,0,0,0,2,2,5.6
DET,DET vs. MIL,04/15/2005,W,18,20,8,11,72.7,0,0,-,4,6,66.7,0,1,1,0,0,3,0,1,21,30.2
DET,DET @ PHI,03/23/2005,L,10,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,1,0,-2,8.4
DET,DET @ CLE,03/22/2005,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,2.5
DET,DET vs. SAS,03/20/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. TOR,03/18/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. SEA,03/16/2005,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-15,2.4
DET,DET @ ATL,03/14/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,2.7
DET,DET vs. UTA,03/13/2005,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,1,2,-2,3.2
DET,DET vs. GSW,03/09/2005,W,12,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-5,5.2
DET,DET @ SAC,03/06/2005,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-9,5.5
DET,DET @ SEA,03/04/2005,L,15,12,6,8,75.0,0,0,-,0,0,-,3,1,4,0,0,0,0,5,2,16.8
DET,DET @ PHX,03/03/2005,L,6,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,5.2
DET,DET @ POR,03/01/2005,W,7,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,0,0,1,0,0,-5,6.2
DET,DET @ LAL,02/25/2005,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
DET,DET vs. NYK,02/22/2005,W,10,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,1,1,0,-6,9.9
DET,DET @ PHI,02/16/2005,W,3,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,1,5.7
DET,DET vs. MIL,02/14/2005,W,10,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-5,7.1
DET,DET vs. WAS,02/12/2005,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-3,5.7
DET,DET vs. LAL,02/10/2005,W,16,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,1,2,2,-4,8.4
DET,DET @ NJN,02/05/2005,L,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,3,2,3.2
DET,DET vs. ATL,02/02/2005,W,16,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,2,0,1,1,2,-9,10.4
DET,DET vs. NYK,01/29/2005,W,18,6,2,8,25.0,0,0,-,2,4,50.0,1,1,2,3,1,0,1,2,13,14.9
DET,DET @ IND,01/27/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
DET,DET vs. DEN,01/26/2005,W,19,8,3,5,60.0,0,0,-,2,2,100,0,2,2,1,1,0,0,0,3,14.9
DET,DET @ MIN,01/24/2005,L,30,9,4,8,50.0,0,0,-,1,1,100,2,6,8,1,0,0,0,3,1,20.1
DET,DET vs. CHI,01/22/2005,L,13,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,1,6.8
DET,DET @ MIL,01/21/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-7,2.7
DET,DET @ ORL,01/18/2005,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-8,1.4
DET,DET vs. PHX,01/17/2005,W,5,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,2,0,-8,0.4
DET,DET vs. PHI,01/15/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,2,1.6
DET,DET vs. NOH,01/12/2005,W,15,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,1,1,2,-3,7.9
DET,DET @ NJN,01/11/2005,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,11,3.5
DET,DET @ BOS,01/07/2005,W,10,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,1,0,0,4,-2,8.2
