POR,POR @ SAS,04/16/2021,W,30,16,5,10,50.0,4,8,50.0,2,2,100,0,2,2,2,2,1,0,1,16,30.4
POR,POR vs. MIA,04/11/2021,L,5,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,10,7.4
POR,POR vs. DET,04/10/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR @ UTA,04/08/2021,L,11,5,1,5,20.0,1,3,33.3,2,2,100,0,4,4,0,0,0,0,0,1,9.8
POR,POR @ LAC,04/06/2021,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
POR,POR vs. OKC,04/03/2021,W,23,16,5,11,45.5,3,8,37.5,3,3,100,0,1,1,2,0,0,0,3,8,20.2
POR,POR vs. MIL,04/02/2021,L,18,8,2,5,40.0,2,5,40.0,2,2,100,0,0,0,0,0,0,2,0,-8,6.0
POR,POR @ DET,03/31/2021,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,3,0,0,0,3,4,9.3
POR,POR @ TOR,03/28/2021,W,13,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,1,0,0,0,0,5,13.3
POR,POR @ ORL,03/26/2021,W,25,15,5,7,71.4,5,7,71.4,0,1,0.0,0,3,3,3,0,0,2,3,18,21.1
POR,POR @ MIA,03/25/2021,W,20,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,2,0,0,0,2,-7,14.4
POR,POR vs. DAL,03/21/2021,L,12,4,1,5,20.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,0,-6,4.5
POR,POR @ MIN,03/14/2021,L,11,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,3,1,0,0,1,0,12.5
POR,POR @ MIN,03/13/2021,W,15,8,3,8,37.5,2,5,40.0,0,0,-,2,1,3,3,0,0,0,2,4,16.1
POR,POR vs. PHX,03/11/2021,L,16,10,4,9,44.4,2,5,40.0,0,0,-,0,2,2,3,1,0,1,3,-6,18.9
POR,POR vs. SAC,03/04/2021,W,10,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,-2,8.7
POR,POR vs. GSW,03/03/2021,W,12,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,0,0,0,0,3,-4,12.8
POR,POR vs. CHA,03/01/2021,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,5,0,0,2,0,9,5.5
POR,POR @ LAL,02/26/2021,L,6,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,2,1,1,4.9
POR,POR @ DEN,02/23/2021,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,2,0,0,1,3,12,9.8
POR,POR @ PHX,02/22/2021,L,26,6,2,8,25.0,2,7,28.6,0,0,-,0,5,5,1,0,0,0,2,-15,13.5
POR,POR vs. WAS,02/20/2021,L,16,9,2,10,20.0,2,6,33.3,3,3,100,0,4,4,0,0,0,1,3,-10,12.8
POR,POR @ NOP,02/17/2021,W,25,7,2,5,40.0,1,4,25.0,2,3,66.7,1,1,2,3,0,0,2,0,-9,11.9
POR,POR @ OKC,02/16/2021,W,18,15,5,9,55.6,5,8,62.5,0,0,-,0,2,2,1,1,0,1,6,-5,20.9
POR,POR @ DAL,02/14/2021,W,24,12,4,6,66.7,4,6,66.7,0,0,-,0,3,3,1,0,0,3,3,-5,14.1
POR,POR vs. CLE,02/12/2021,W,30,16,4,10,40.0,4,9,44.4,4,4,100,0,3,3,1,1,0,2,2,5,22.1
POR,POR vs. PHI,02/11/2021,W,23,11,4,8,50.0,1,4,25.0,2,2,100,0,2,2,2,0,0,0,1,6,16.4
POR,POR vs. ORL,02/09/2021,W,22,11,4,11,36.4,3,8,37.5,0,0,-,0,5,5,2,0,0,1,3,3,19.0
POR,POR @ NYK,02/06/2021,L,18,12,4,8,50.0,3,6,50.0,1,1,100,0,1,1,3,1,0,1,2,-8,19.7
POR,POR @ PHI,02/04/2021,W,19,14,4,9,44.4,2,7,28.6,4,5,80.0,0,1,1,2,1,0,1,0,10,20.2
POR,POR @ WAS,02/02/2021,W,14,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,2,-7,6.9
POR,POR @ MIL,02/01/2021,L,30,15,5,15,33.3,3,8,37.5,2,2,100,0,3,3,5,0,2,0,2,-15,32.1
POR,POR @ CHI,01/30/2021,W,27,8,3,10,30.0,2,6,33.3,0,0,-,1,3,4,1,0,0,2,1,-1,12.3
POR,POR @ HOU,01/28/2021,L,28,14,5,13,38.5,4,9,44.4,0,0,-,0,8,8,0,0,0,2,2,-8,21.6
POR,POR vs. OKC,01/25/2021,L,29,26,10,17,58.8,6,10,60.0,0,0,-,1,1,2,1,1,0,1,4,-9,31.9
POR,POR vs. NYK,01/24/2021,W,23,16,6,9,66.7,4,6,66.7,0,0,-,2,1,3,2,0,0,2,3,4,20.6
POR,POR vs. SAS,01/18/2021,L,15,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,1,0,1,0,1,-22,10.5
POR,POR vs. ATL,01/16/2021,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
POR,POR vs. IND,01/14/2021,L,9,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,1,0,0,1,1,-13,2.9
POR,POR @ SAC,01/09/2021,W,7,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,0,-2,7.5
POR,POR vs. MIN,01/07/2021,W,12,8,3,5,60.0,1,2,50.0,1,2,50.0,0,5,5,1,0,0,2,1,-13,13.5
POR,POR vs. CHI,01/05/2021,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
POR,POR @ GSW,01/03/2021,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,2,7.7
POR,POR @ GSW,01/01/2021,W,22,11,3,12,25.0,3,8,37.5,2,2,100,0,6,6,0,0,0,0,5,-10,18.2
POR,POR @ LAC,12/30/2020,L,10,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,2,-14,3.0
POR,POR @ LAL,12/28/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,8,1.5
POR,POR vs. HOU,12/26/2020,W,10,7,2,5,40.0,2,5,40.0,1,2,50.0,0,1,1,0,1,2,0,0,-5,17.2
