POR,POR vs. LAC,03/19/2023,L,33,16,6,15,40.0,1,7,14.3,3,3,100,1,2,3,6,1,1,2,0,-10,32.6
POR,POR vs. BOS,03/17/2023,L,39,17,5,15,33.3,2,7,28.6,5,8,62.5,0,1,1,4,1,0,1,4,-6,26.2
POR,POR vs. NYK,03/14/2023,L,34,22,7,20,35.0,3,11,27.3,5,6,83.3,1,0,1,1,0,0,2,2,4,22.7
POR,POR @ NOP,03/12/2023,L,25,17,7,15,46.7,2,7,28.6,1,1,100,0,2,2,4,0,0,1,2,-17,24.4
POR,POR @ PHI,03/10/2023,L,29,34,13,22,59.1,8,12,66.7,0,1,0.0,0,1,1,2,0,0,0,1,-3,38.2
POR,POR vs. NOP,03/01/2023,L,20,4,2,9,22.2,0,3,0.0,0,0,-,1,2,3,1,0,0,1,0,-4,8.1
POR,POR vs. WAS,02/14/2023,L,27,17,6,15,40.0,1,3,33.3,4,4,100,0,2,2,3,1,0,1,1,-14,25.9
POR,POR vs. LAL,02/13/2023,W,28,14,6,15,40.0,2,5,40.0,0,0,-,0,3,3,6,0,0,0,0,11,26.6
POR,POR vs. OKC,02/10/2023,L,37,11,3,14,21.4,1,8,12.5,4,4,100,1,2,3,6,1,0,2,2,-14,24.6
POR,POR vs. GSW,02/08/2023,W,36,11,4,12,33.3,2,7,28.6,1,1,100,0,2,2,6,3,1,4,2,-8,30.4
POR,POR vs. MIL,02/06/2023,L,35,21,8,16,50.0,1,5,20.0,4,4,100,0,0,0,5,1,0,2,3,-16,29.5
POR,POR @ CHI,02/04/2023,L,38,27,10,18,55.6,5,12,41.7,2,2,100,0,0,0,5,0,0,1,1,-6,33.5
POR,POR @ WAS,02/03/2023,W,37,33,11,19,57.9,9,12,75.0,2,2,100,1,4,5,6,1,0,1,1,11,50.0
POR,POR @ MEM,02/01/2023,W,33,26,10,18,55.6,3,7,42.9,3,3,100,0,2,2,4,0,0,3,4,11,31.4
POR,POR vs. ATL,01/30/2023,W,33,21,8,12,66.7,5,8,62.5,0,0,-,0,1,1,7,0,1,1,1,-2,34.7
POR,POR vs. TOR,01/28/2023,L,40,14,7,12,58.3,0,2,0.0,0,0,-,1,4,5,4,0,0,3,4,-15,23.0
POR,POR vs. UTA,01/25/2023,W,39,16,5,15,33.3,2,8,25.0,4,5,80.0,0,4,4,9,1,0,3,3,8,34.3
POR,POR vs. SAS,01/23/2023,W,29,26,9,15,60.0,4,7,57.1,4,4,100,0,1,1,1,1,0,0,1,8,31.7
POR,POR vs. LAL,01/22/2023,L,39,31,12,20,60.0,7,13,53.8,0,0,-,0,0,0,2,0,0,3,4,-1,31.0
POR,POR vs. PHI,01/19/2023,L,36,16,6,15,40.0,2,7,28.6,2,2,100,0,1,1,3,0,0,5,1,-11,16.7
POR,POR @ DEN,01/17/2023,L,37,14,5,15,33.3,2,10,20.0,2,2,100,0,2,2,2,0,0,4,3,-6,15.4
POR,POR vs. DAL,01/15/2023,W,33,20,7,16,43.8,2,8,25.0,4,5,80.0,0,4,4,4,0,0,1,2,22,29.8
POR,POR vs. DAL,01/14/2023,W,29,21,6,12,50.0,3,8,37.5,6,6,100,0,4,4,5,0,2,0,2,18,39.3
POR,POR vs. CLE,01/12/2023,L,32,15,6,10,60.0,3,6,50.0,0,0,-,0,2,2,5,0,0,1,5,-10,23.9
POR,POR vs. ORL,01/10/2023,L,43,15,6,16,37.5,2,9,22.2,1,1,100,0,1,1,7,1,1,1,0,-1,31.7
POR,POR @ TOR,01/08/2023,L,42,22,6,14,42.9,3,9,33.3,7,8,87.5,0,0,0,2,0,0,4,5,-13,21.0
POR,POR @ IND,01/06/2023,L,41,20,7,20,35.0,4,11,36.4,2,2,100,1,2,3,4,1,0,4,0,-11,28.6
POR,POR @ MIN,01/04/2023,L,30,16,6,12,50.0,1,5,20.0,3,3,100,1,1,2,3,1,0,2,5,-15,23.9
POR,POR vs. DET,01/02/2023,W,33,30,11,18,61.1,4,10,40.0,4,5,80.0,0,5,5,3,2,0,2,1,17,44.5
POR,POR @ GSW,12/30/2022,L,35,22,8,21,38.1,4,11,36.4,2,2,100,1,6,7,2,0,1,3,1,-9,33.4
POR,POR vs. CHA,12/26/2022,W,39,18,6,15,40.0,3,8,37.5,3,3,100,0,2,2,2,1,0,1,1,4,25.4
POR,POR @ DEN,12/23/2022,L,39,14,6,22,27.3,1,10,10.0,1,2,50.0,1,0,1,3,0,0,2,4,-11,17.7
POR,POR @ OKC,12/21/2022,L,30,12,4,11,36.4,4,9,44.4,0,0,-,0,1,1,4,1,1,3,5,2,22.2
POR,POR @ OKC,12/19/2022,L,35,19,7,16,43.8,5,10,50.0,0,0,-,0,4,4,1,1,0,2,5,11,26.3
POR,POR @ HOU,12/17/2022,W,33,32,11,21,52.4,5,14,35.7,5,5,100,0,1,1,2,1,0,0,2,12,39.2
POR,POR @ DAL,12/16/2022,L,24,7,3,10,30.0,1,6,16.7,0,0,-,0,2,2,3,0,0,2,2,-21,11.9
POR,POR @ SAS,12/14/2022,W,33,23,9,15,60.0,5,9,55.6,0,0,-,0,3,3,4,0,0,4,3,17,28.6
POR,POR vs. MIN,12/12/2022,W,33,12,5,13,38.5,2,8,25.0,0,0,-,0,4,4,6,0,0,2,3,8,23.8
POR,POR vs. MIN,12/10/2022,W,35,31,13,22,59.1,5,10,50.0,0,0,-,1,2,3,1,0,0,2,3,-10,34.1
POR,POR vs. DEN,12/08/2022,L,34,6,3,12,25.0,0,6,0.0,0,0,-,0,3,3,5,0,0,4,4,-1,13.1
POR,POR vs. IND,12/04/2022,W,36,22,8,14,57.1,5,9,55.6,1,1,100,0,3,3,6,1,0,1,2,-8,36.6
POR,POR @ UTA,12/03/2022,W,41,45,15,25,60.0,7,12,58.3,8,8,100,0,2,2,4,1,2,7,3,5,55.4
POR,POR @ LAL,11/30/2022,L,39,22,9,22,40.9,2,7,28.6,2,2,100,1,3,4,8,1,0,0,2,-10,41.8
POR,POR vs. LAC,11/29/2022,L,43,37,13,24,54.2,9,16,56.3,2,3,66.7,0,2,2,4,1,1,1,4,-4,50.4
POR,POR @ BKN,11/27/2022,L,40,15,4,14,28.6,4,10,40.0,3,4,75.0,0,1,1,6,1,0,2,1,-16,26.2
POR,POR @ NYK,11/25/2022,W,47,38,13,25,52.0,4,13,30.8,8,8,100,0,4,4,5,1,0,1,1,16,52.3
POR,POR @ CLE,11/23/2022,L,38,20,6,18,33.3,4,9,44.4,4,4,100,0,2,2,6,0,0,5,3,1,26.4
POR,POR @ MIL,11/21/2022,L,37,29,12,23,52.2,3,11,27.3,2,2,100,0,4,4,5,1,0,1,2,-10,43.3
POR,POR vs. UTA,11/19/2022,L,36,23,7,19,36.8,4,13,30.8,5,6,83.3,1,7,8,7,4,1,3,3,7,55.1
POR,POR vs. BKN,11/17/2022,L,29,24,8,20,40.0,4,9,44.4,4,4,100,0,1,1,2,2,0,0,2,-19,34.2
POR,POR vs. SAS,11/15/2022,W,34,23,7,16,43.8,5,10,50.0,4,4,100,1,2,3,2,0,0,1,2,-1,28.6
POR,POR @ DAL,11/12/2022,L,39,24,9,20,45.0,5,11,45.5,1,2,50.0,0,7,7,2,0,0,2,3,5,33.4
POR,POR @ NOP,11/10/2022,W,37,23,5,18,27.8,5,13,38.5,8,8,100,1,2,3,6,0,0,1,0,13,34.6
