POR,POR @ MIN,03/05/2022,L,40,38,11,25,44.0,9,17,52.9,7,7,100,0,3,3,3,0,0,3,0,-2,43.1
POR,POR @ PHX,03/02/2022,L,28,11,4,10,40.0,3,4,75.0,0,0,-,0,0,0,6,1,0,4,3,-31,19.0
POR,POR vs. DEN,02/27/2022,L,29,16,5,18,27.8,1,9,11.1,5,7,71.4,0,2,2,4,0,0,3,4,-20,21.4
POR,POR vs. GSW,02/24/2022,L,29,24,7,14,50.0,4,7,57.1,6,6,100,1,2,3,3,0,0,4,3,-11,28.1
POR,POR @ MEM,02/16/2022,W,34,31,11,18,61.1,5,10,50.0,4,4,100,0,3,3,6,1,0,3,3,-2,43.6
POR,POR @ MIL,02/14/2022,W,35,31,12,24,50.0,7,16,43.8,0,0,-,0,2,2,6,1,0,2,2,26,43.4
POR,POR vs. NYK,02/12/2022,W,37,30,11,23,47.8,6,12,50.0,2,3,66.7,2,3,5,8,0,0,2,1,5,46.0
POR,POR vs. LAL,02/09/2022,W,38,29,11,23,47.8,5,11,45.5,2,2,100,0,0,0,5,0,0,3,0,-2,33.5
POR,POR vs. ORL,02/08/2022,L,38,19,7,17,41.2,3,9,33.3,2,3,66.7,1,4,5,5,1,0,2,1,-13,33.5
POR,POR vs. MIL,02/05/2022,L,28,19,7,17,41.2,5,13,38.5,0,0,-,1,0,1,3,1,0,5,0,-35,22.7
POR,POR vs. OKC,02/04/2022,L,37,19,7,15,46.7,1,6,16.7,4,5,80.0,1,4,5,4,2,0,3,1,5,34.0
POR,POR @ LAL,02/02/2022,L,36,19,7,18,38.9,3,10,30.0,2,3,66.7,1,1,2,3,1,0,1,4,-2,27.9
POR,POR @ OKC,01/31/2022,L,34,8,3,16,18.8,2,12,16.7,0,0,-,0,5,5,2,0,0,2,2,-18,15.0
POR,POR @ CHI,01/30/2022,L,33,21,7,18,38.9,5,10,50.0,2,3,66.7,0,3,3,6,1,0,2,0,-9,34.6
POR,POR @ HOU,01/28/2022,W,35,27,11,17,64.7,5,9,55.6,0,0,-,0,3,3,6,1,0,3,4,10,39.6
POR,POR vs. DAL,01/26/2022,L,36,23,9,14,64.3,4,7,57.1,1,1,100,0,2,2,7,0,0,3,1,-10,32.9
