POR,POR vs. LAC,03/22/2024,L,22,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,6,1,0,0,0,-13,15.0
POR,POR vs. LAC,03/20/2024,L,28,14,6,11,54.5,2,5,40.0,0,0,-,0,4,4,1,0,1,3,2,-17,20.3
POR,POR @ CHI,03/18/2024,L,39,30,10,24,41.7,4,14,28.6,6,7,85.7,0,3,3,9,0,0,1,2,3,46.1
POR,POR @ NOP,03/16/2024,L,36,25,9,18,50.0,5,10,50.0,2,2,100,0,4,4,8,0,0,5,1,-6,36.8
POR,POR vs. ATL,03/13/2024,W,43,36,10,23,43.5,5,13,38.5,11,11,100,2,5,7,8,1,0,1,2,13,58.4
POR,POR vs. BOS,03/11/2024,L,34,17,6,18,33.3,3,9,33.3,2,2,100,0,4,4,3,0,0,1,3,-6,25.3
POR,POR vs. TOR,03/09/2024,W,42,23,8,18,44.4,4,9,44.4,3,3,100,2,2,4,7,1,0,5,1,1,36.3
POR,POR vs. HOU,03/08/2024,L,34,23,7,14,50.0,4,7,57.1,5,7,71.4,0,3,3,3,3,0,6,2,-14,34.1
POR,POR vs. OKC,03/06/2024,L,40,29,10,19,52.6,5,10,50.0,4,4,100,0,3,3,5,1,0,4,2,-1,39.1
POR,POR @ MIN,03/04/2024,L,43,34,13,26,50.0,5,13,38.5,3,3,100,0,5,5,14,0,0,4,4,1,57.0
POR,POR @ MEM,03/02/2024,W,45,30,10,23,43.5,4,9,44.4,6,7,85.7,1,6,7,7,0,0,4,1,10,44.9
POR,POR @ MEM,03/01/2024,W,26,7,3,9,33.3,1,4,25.0,0,0,-,2,3,5,8,0,0,2,0,12,23.0
POR,POR vs. MIA,02/27/2024,L,41,26,10,26,38.5,4,11,36.4,2,2,100,0,1,1,4,0,0,4,3,-12,29.2
POR,POR vs. CHA,02/25/2024,L,35,10,4,21,19.0,0,8,0.0,2,2,100,0,4,4,0,0,0,4,3,-21,10.8
POR,POR vs. DEN,02/23/2024,L,36,21,8,15,53.3,3,6,50.0,2,2,100,0,3,3,8,1,0,1,4,-24,38.6
POR,POR vs. MIN,02/15/2024,L,33,12,4,15,26.7,3,8,37.5,1,1,100,0,5,5,6,0,0,5,5,-18,22.0
POR,POR vs. MIN,02/13/2024,L,32,20,6,19,31.6,4,10,40.0,4,4,100,0,3,3,5,1,0,3,4,-16,31.1
POR,POR vs. DET,02/08/2024,L,25,29,9,19,47.4,4,12,33.3,7,7,100,0,2,2,5,0,0,2,2,22,36.9
POR,POR @ DEN,02/04/2024,L,39,26,8,18,44.4,4,8,50.0,6,6,100,0,6,6,9,1,0,4,0,-1,45.7
POR,POR @ DEN,02/02/2024,L,37,29,11,23,47.8,4,10,40.0,3,4,75.0,1,3,4,4,2,0,2,2,-20,43.8
POR,POR vs. MIL,01/31/2024,W,38,24,10,19,52.6,4,9,44.4,0,0,-,0,3,3,5,0,0,3,0,-11,32.1
POR,POR vs. PHI,01/29/2024,W,28,15,6,12,50.0,1,7,14.3,2,2,100,1,0,1,6,0,1,1,3,26,27.2
