POR,POR @ BKN,08/13/2020,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
POR,POR vs. PHI,08/09/2020,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR vs. LAC,08/08/2020,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,2,3.5
POR,POR @ DEN,08/06/2020,W,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,5.9
POR,POR vs. HOU,08/04/2020,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,13,5.4
POR,POR vs. PHX,03/10/2020,W,11,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,4,5.0
POR,POR vs. SAC,03/07/2020,L,19,6,3,8,37.5,0,2,0.0,0,0,-,2,0,2,1,1,0,1,4,3,11.9
POR,POR @ PHX,03/06/2020,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-10,7.0
POR,POR vs. WAS,03/04/2020,W,14,8,2,6,33.3,1,3,33.3,3,3,100,0,1,1,0,1,1,0,1,-15,15.2
POR,POR @ ORL,03/02/2020,W,22,9,3,7,42.9,3,5,60.0,0,0,-,0,0,0,5,1,0,1,5,12,18.5
POR,POR @ ATL,02/29/2020,L,16,10,3,8,37.5,2,3,66.7,2,2,100,0,1,1,0,0,0,0,2,-5,11.2
POR,POR @ IND,02/27/2020,L,22,6,3,9,33.3,0,3,0.0,0,0,-,0,3,3,0,1,0,3,3,-7,9.6
POR,POR vs. BOS,02/25/2020,L,21,9,3,11,27.3,1,3,33.3,2,2,100,1,0,1,3,1,0,2,1,3,15.7
POR,POR vs. DET,02/23/2020,W,18,6,2,8,25.0,2,5,40.0,0,0,-,0,0,0,1,0,0,1,4,-21,6.5
POR,POR vs. NOP,02/21/2020,L,27,7,2,12,16.7,0,4,0.0,3,5,60.0,0,3,3,2,3,0,0,2,-7,22.6
POR,POR @ MEM,02/12/2020,L,28,22,7,12,58.3,6,7,85.7,2,2,100,2,5,7,1,0,0,1,2,1,30.9
POR,POR @ NOP,02/11/2020,L,19,9,2,6,33.3,1,4,25.0,4,4,100,0,2,2,4,0,0,1,3,-5,16.4
POR,POR @ UTA,02/07/2020,L,4,5,2,3,66.7,0,0,-,1,1,100,0,1,1,1,0,0,0,0,2,7.7
POR,POR vs. SAS,02/06/2020,W,15,10,4,7,57.1,2,4,50.0,0,0,-,1,0,1,1,0,0,0,1,13,12.7
POR,POR @ DEN,02/04/2020,L,21,10,4,8,50.0,1,3,33.3,1,1,100,0,1,1,1,0,0,1,1,-7,11.7
POR,POR vs. UTA,02/01/2020,W,24,7,3,6,50.0,1,1,100,0,0,-,0,5,5,3,0,0,1,2,9,16.5
POR,POR @ LAL,01/31/2020,W,16,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,4,7.0
POR,POR vs. HOU,01/29/2020,W,10,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,3.0
POR,POR vs. IND,01/26/2020,W,15,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,1,0,0,4,2,-9,1.5
