POR,POR vs. SAC,04/10/2019,W,48,37,13,21,61.9,7,11,63.6,4,6,66.7,3,3,6,9,1,0,2,2,5,58.7
POR,POR @ DEN,04/05/2019,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
POR,POR vs. MEM,04/03/2019,W,5,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,1,3.0
POR,POR @ ATL,03/29/2019,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
POR,POR @ CHI,03/27/2019,W,6,9,4,5,80.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,9.0
POR,POR vs. BKN,03/25/2019,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
POR,POR vs. DAL,03/20/2019,W,4,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,-8,2.0
POR,POR vs. PHX,03/09/2019,W,9,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,3,-11,4.0
POR,POR vs. GSW,02/13/2019,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR vs. SAS,02/07/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
POR,POR vs. NOP,01/18/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. CLE,01/16/2019,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. CHA,01/11/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,0,0,2.0
POR,POR vs. CHI,01/09/2019,W,3,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-4,2.0
POR,POR vs. PHI,12/30/2018,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-7,3.9
POR,POR @ MIL,11/21/2018,L,12,2,1,4,25.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,-13,0.0
POR,POR @ WAS,11/18/2018,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-6,1.4
POR,POR @ MIN,11/16/2018,L,13,7,3,7,42.9,0,2,0.0,1,2,50.0,0,3,3,1,0,0,0,0,9,12.1
POR,POR vs. NOP,11/01/2018,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
POR,POR @ HOU,10/30/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
