CHA,CHA @ LAL,01/30/2005,L,19,4,2,3,66.7,0,0,-,0,0,-,2,10,12,1,0,1,0,4,-8,22.9
CHA,CHA vs. TOR,01/28/2005,W,17,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,0,0,3,5,-7,9.4
CHA,CHA @ CHI,01/27/2005,L,15,3,1,3,33.3,0,0,-,1,2,50.0,2,5,7,0,0,0,0,1,-10,11.4
CHA,CHA vs. BOS,01/25/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,0,6.2
CHA,CHA @ TOR,01/23/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
CHA,CHA vs. DAL,01/21/2005,L,16,4,1,2,50.0,0,0,-,2,4,50.0,2,3,5,1,0,1,0,3,-19,14.5
CHA,CHA vs. PHI,01/19/2005,L,20,5,1,3,33.3,0,0,-,3,4,75.0,1,6,7,1,0,1,1,5,4,16.9
CHA,CHA vs. MIL,01/17/2005,L,16,1,0,1,0.0,0,0,-,1,2,50.0,2,4,6,0,0,0,0,3,-7,8.2
CHA,CHA @ ATL,01/15/2005,L,29,4,1,5,20.0,0,0,-,2,6,33.3,5,4,9,0,0,0,0,5,3,14.8
CHA,CHA vs. MEM,01/14/2005,L,14,6,3,4,75.0,0,0,-,0,0,-,3,1,4,1,0,0,0,2,-21,12.3
CHA,CHA @ CLE,01/11/2005,L,15,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,0,3,1,0,8,14.6
CHA,CHA @ ORL,01/07/2005,L,15,10,4,4,100,0,0,-,2,2,100,0,4,4,0,1,1,0,0,2,20.8
CHA,CHA @ WAS,12/27/2004,L,10,5,1,1,100,0,0,-,3,4,75.0,4,2,6,0,0,0,0,2,1,12.2
CHA,CHA @ NYK,12/26/2004,L,12,5,2,4,50.0,0,0,-,1,3,33.3,0,3,3,0,1,0,1,2,-8,10.6
CHA,CHA @ HOU,12/22/2004,W,12,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,0,1,3,2,8.2
CHA,CHA vs. NJN,12/21/2004,L,17,7,3,4,75.0,0,0,-,1,3,33.3,1,5,6,0,1,2,0,4,5,23.2
CHA,CHA vs. HOU,12/18/2004,W,18,4,0,2,0.0,0,0,-,4,4,100,3,8,11,1,0,1,1,4,-11,20.7
CHA,CHA vs. NOH,12/14/2004,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,2,1.4
CHA,CHA @ IND,11/26/2004,L,9,4,2,2,100,0,0,-,0,0,-,0,4,4,0,0,1,1,1,2,10.8
CHA,CHA vs. DET,11/23/2004,W,16,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,1,0,1,5,-1,8.8
CHA,CHA @ DET,11/21/2004,L,23,4,1,3,33.3,0,0,-,2,2,100,1,5,6,1,0,3,2,2,4,19.7
CHA,CHA @ CLE,11/20/2004,L,12,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,0,0,1,3,1,2,5.8
CHA,CHA vs. CLE,11/18/2004,L,7,2,1,2,50.0,0,0,-,0,1,0.0,2,3,5,0,0,1,1,0,1,10.0
