DEN,DEN @ SAS,04/18/2007,W,27,0,0,1,0.0,0,0,-,0,2,0.0,4,9,13,1,0,2,4,3,8,19.1
DEN,DEN vs. MIN,04/16/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,2,1,2,-10,10.1
DEN,DEN @ TOR,03/23/2007,L,7,2,1,1,100,0,0,-,0,2,0.0,0,2,2,0,0,0,0,0,1,4.4
DEN,DEN vs. PHX,03/17/2007,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,0,0,-7,6.0
DEN,DEN vs. LAL,03/15/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN @ SAC,03/11/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
DEN,DEN vs. NOK,03/06/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
DEN,DEN vs. HOU,03/02/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN @ SAS,02/20/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,5,4.2
DEN,DEN @ MIL,02/10/2007,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,4.4
DEN,DEN @ IND,02/09/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DEN,DEN vs. MEM,01/22/2007,W,0,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
DEN,DEN @ POR,01/14/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
DEN,DEN vs. UTA,01/06/2007,L,15,5,2,2,100,0,0,-,1,2,50.0,1,3,4,0,0,1,2,2,-4,10.8
DEN,DEN @ LAL,01/05/2007,L,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,5,3.4
DEN,DEN @ NOK,12/29/2006,L,15,1,0,0,-,0,0,-,1,2,50.0,1,5,6,1,0,0,1,2,-3,8.7
DEN,DEN vs. SEA,12/28/2006,W,18,7,2,5,40.0,0,0,-,3,4,75.0,5,4,9,0,0,0,0,4,7,17.8
DEN,DEN vs. BOS,12/26/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DEN,DEN @ WAS,12/13/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
DEN,DEN vs. MIA,12/08/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. IND,12/02/2006,W,2,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,3.0
DEN,DEN vs. GSW,11/24/2006,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,1.4
