LAL,LAL vs. PHX,01/19/2004,L,16,0,0,1,0.0,0,0,-,0,2,0.0,3,5,8,0,0,1,0,0,-2,12.6
LAL,LAL vs. LAC,01/17/2004,W,32,9,4,9,44.4,0,0,-,1,2,50.0,5,5,10,3,1,0,0,5,13,28.5
LAL,LAL @ SAC,01/16/2004,L,24,2,1,5,20.0,0,0,-,0,0,-,4,5,9,3,0,0,3,2,-13,14.3
LAL,LAL vs. DEN,01/14/2004,W,3,5,1,1,100,0,0,-,3,4,75.0,1,0,1,0,0,0,0,0,0,6.2
LAL,LAL vs. CLE,01/12/2004,W,10,2,0,0,-,0,0,-,2,2,100,1,4,5,0,0,0,0,3,-1,8.0
LAL,LAL vs. ATL,01/09/2004,W,17,4,2,3,66.7,0,0,-,0,0,-,5,4,9,1,1,1,1,2,2,21.3
LAL,LAL @ DEN,01/07/2004,L,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,2,1,2,-8,11.8
LAL,LAL @ MIN,01/06/2004,L,8,3,1,1,100,0,0,-,1,2,50.0,3,1,4,0,0,0,1,2,-13,6.8
LAL,LAL @ DET,11/18/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. MIA,11/16/2003,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,4.4
