POR,POR vs. DEN,04/13/2016,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-10,0.2
POR,POR vs. OKC,04/06/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR @ GSW,04/03/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
POR,POR vs. MIA,04/02/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR vs. SAC,03/28/2016,W,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-15,2.2
POR,POR vs. LAC,01/06/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR @ UTA,12/31/2015,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,3.2
POR,POR vs. CLE,12/26/2015,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
POR,POR @ NOP,12/23/2015,L,6,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,1,-2,3.5
POR,POR @ ATL,12/21/2015,L,1,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
POR,POR vs. MEM,11/05/2015,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
POR,POR @ PHX,10/30/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
