CLE,CLE @ PHI,04/06/2018,L,12,4,1,3,33.3,0,0,-,2,2,100,0,2,2,1,0,0,0,2,-19,7.9
CLE,CLE vs. WAS,04/05/2018,W,27,11,3,6,50.0,0,1,0.0,5,7,71.4,0,3,3,2,2,0,0,3,21,23.6
CLE,CLE vs. TOR,04/03/2018,W,29,17,6,12,50.0,1,3,33.3,4,4,100,0,0,0,2,2,0,0,3,17,26.0
CLE,CLE vs. DAL,04/01/2018,W,24,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,2,1,0,1,0,-6,16.4
CLE,CLE vs. NOP,03/30/2018,W,28,16,7,11,63.6,2,3,66.7,0,0,-,0,2,2,2,0,0,0,0,5,21.4
CLE,CLE @ CHA,03/28/2018,W,27,13,5,12,41.7,2,4,50.0,1,2,50.0,1,4,5,1,0,0,0,1,19,20.5
CLE,CLE @ MIA,03/27/2018,L,26,15,6,13,46.2,2,5,40.0,1,1,100,1,2,3,0,1,0,0,2,-17,21.6
CLE,CLE @ BKN,03/25/2018,W,33,16,6,12,50.0,3,6,50.0,1,2,50.0,0,3,3,3,1,1,0,2,6,30.1
CLE,CLE vs. PHX,03/23/2018,W,20,9,4,8,50.0,0,2,0.0,1,2,50.0,2,1,3,1,0,0,0,1,-11,14.1
CLE,CLE @ POR,03/15/2018,L,18,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,0,3,-10,7.4
CLE,CLE @ LAC,03/09/2018,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
CLE,CLE @ DEN,03/07/2018,W,31,15,6,13,46.2,1,2,50.0,2,2,100,1,1,2,0,2,0,1,4,-3,22.4
CLE,CLE vs. DET,03/05/2018,W,30,13,4,12,33.3,0,2,0.0,5,5,100,1,2,3,2,1,1,0,1,19,25.6
CLE,CLE vs. DEN,03/03/2018,L,26,6,3,9,33.3,0,4,0.0,0,0,-,1,2,3,2,0,1,1,1,-1,14.6
CLE,CLE vs. PHI,03/01/2018,L,39,11,5,14,35.7,1,5,20.0,0,0,-,0,5,5,5,0,1,1,4,-20,26.5
CLE,CLE vs. BKN,02/27/2018,W,31,14,6,11,54.5,0,1,0.0,2,3,66.7,0,4,4,0,0,0,2,2,0,16.8
CLE,CLE vs. SAS,02/25/2018,L,28,6,2,6,33.3,0,1,0.0,2,2,100,1,1,2,2,1,0,0,1,-8,14.4
CLE,CLE @ MEM,02/23/2018,W,25,10,4,11,36.4,2,5,40.0,0,0,-,0,3,3,2,1,0,0,2,20,19.6
CLE,CLE vs. WAS,02/22/2018,L,27,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,2,0,0,0,3,-12,13.4
CLE,CLE @ OKC,02/13/2018,W,24,14,5,10,50.0,4,8,50.0,0,0,-,0,2,2,0,2,0,0,5,8,22.4
CLE,CLE @ BOS,02/11/2018,W,19,15,6,11,54.5,3,6,50.0,0,0,-,0,3,3,0,1,1,1,0,14,23.6
UTA,UTA @ MEM,02/07/2018,W,23,18,5,12,41.7,0,5,0.0,8,8,100,0,1,1,2,0,0,1,1,4,21.2
UTA,UTA @ NOP,02/05/2018,W,27,30,12,14,85.7,4,4,100,2,2,100,0,3,3,3,1,0,1,0,4,40.1
UTA,UTA @ SAS,02/03/2018,W,16,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-2,6.2
UTA,UTA vs. NYK,01/19/2018,L,29,18,8,15,53.3,2,5,40.0,0,0,-,1,4,5,0,1,1,4,2,-11,26.0
UTA,UTA @ SAC,01/17/2018,W,31,25,9,16,56.3,4,9,44.4,3,3,100,1,7,8,2,2,0,0,2,6,43.6
UTA,UTA vs. IND,01/15/2018,L,21,15,6,14,42.9,2,6,33.3,1,1,100,0,2,2,0,0,0,2,1,-9,15.4
UTA,UTA @ CHA,01/12/2018,L,26,15,4,13,30.8,3,9,33.3,4,4,100,0,1,1,1,0,0,0,2,7,17.7
UTA,UTA @ WAS,01/10/2018,W,15,7,3,11,27.3,1,5,20.0,0,0,-,0,6,6,2,0,0,2,0,5,15.2
UTA,UTA @ MIA,01/07/2018,L,30,17,7,16,43.8,1,5,20.0,2,3,66.7,0,4,4,2,0,0,0,0,-7,24.8
UTA,UTA @ DEN,01/05/2018,L,31,12,5,9,55.6,2,5,40.0,0,0,-,1,3,4,3,1,0,3,4,5,21.3
