POR,POR vs. LAL,12/06/2019,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-2,6.9
POR,POR vs. SAC,12/04/2019,W,34,6,2,7,28.6,2,4,50.0,0,0,-,0,3,3,3,0,0,1,2,3,13.1
POR,POR @ LAC,12/03/2019,L,28,4,2,8,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,2,-13,6.6
POR,POR vs. CHI,11/29/2019,W,36,19,7,12,58.3,3,5,60.0,2,2,100,0,1,1,3,1,0,0,2,-3,27.7
POR,POR vs. OKC,11/27/2019,W,25,14,5,6,83.3,4,4,100,0,0,-,0,3,3,3,0,0,0,2,24,22.1
POR,POR @ CHI,11/25/2019,W,30,16,6,11,54.5,1,5,20.0,3,4,75.0,1,5,6,3,1,0,0,3,25,30.7
POR,POR @ CLE,11/23/2019,L,36,11,5,8,62.5,1,2,50.0,0,1,0.0,0,5,5,2,1,0,1,3,2,22.0
POR,POR @ MIL,11/21/2019,L,30,11,5,5,100,1,1,100,0,0,-,0,3,3,4,2,0,1,5,-4,25.6
POR,POR @ NOP,11/19/2019,L,32,8,4,12,33.3,0,2,0.0,0,0,-,1,4,5,4,1,0,1,2,-8,22.0
POR,POR @ HOU,11/18/2019,L,32,5,2,8,25.0,1,2,50.0,0,0,-,0,0,0,1,2,0,2,0,-19,10.5
POR,POR @ SAS,11/16/2019,W,31,16,6,8,75.0,2,3,66.7,2,3,66.7,0,4,4,2,0,0,1,0,16,22.8
POR,POR vs. TOR,11/13/2019,L,32,25,9,15,60.0,5,10,50.0,2,2,100,0,2,2,1,0,0,2,1,-7,26.9
POR,POR vs. BKN,11/08/2019,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
POR,POR @ LAC,11/07/2019,L,30,5,2,5,40.0,1,3,33.3,0,0,-,1,4,5,1,1,0,1,4,-13,14.5
POR,POR @ GSW,11/04/2019,L,36,4,1,8,12.5,0,1,0.0,2,2,100,3,3,6,1,0,0,1,3,-7,11.7
POR,POR vs. PHI,11/02/2019,L,31,25,9,11,81.8,4,6,66.7,3,4,75.0,0,2,2,1,1,0,1,1,10,30.9
POR,POR @ OKC,10/30/2019,W,34,9,3,10,30.0,2,5,40.0,1,2,50.0,0,3,3,0,2,1,1,3,-2,20.6
POR,POR @ SAS,10/28/2019,L,34,11,3,7,42.9,1,4,25.0,4,4,100,0,3,3,0,1,1,1,2,2,19.6
POR,POR @ DAL,10/27/2019,W,32,20,8,12,66.7,3,3,100,1,2,50.0,2,4,6,0,2,1,2,3,-9,34.2
POR,POR @ SAC,10/25/2019,W,30,8,3,8,37.5,2,4,50.0,0,0,-,0,4,4,1,1,1,0,1,9,20.3
POR,POR vs. DEN,10/23/2019,L,31,13,5,10,50.0,2,5,40.0,1,1,100,1,4,5,1,0,0,2,4,3,18.5
