UTA,UTA @ LAL,04/13/2016,L,18,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,3,1,0,1,1,-18,12.9
UTA,UTA vs. DAL,04/11/2016,L,34,6,1,11,9.1,1,7,14.3,3,4,75.0,1,3,4,3,1,0,0,3,-12,18.3
UTA,UTA @ DEN,04/10/2016,W,34,13,5,13,38.5,3,5,60.0,0,0,-,1,4,5,2,3,0,3,0,23,28.0
UTA,UTA vs. LAC,04/08/2016,L,46,13,5,19,26.3,2,10,20.0,1,2,50.0,0,5,5,2,0,0,0,1,-4,22.0
UTA,UTA vs. SAS,04/05/2016,L,37,23,10,19,52.6,1,6,16.7,2,2,100,1,6,7,4,0,0,4,2,11,33.4
UTA,UTA @ PHX,04/03/2016,W,35,18,6,16,37.5,6,12,50.0,0,0,-,0,2,2,7,2,2,2,3,4,40.9
UTA,UTA vs. MIN,04/01/2016,W,40,17,7,10,70.0,1,3,33.3,2,2,100,0,3,3,2,2,0,1,1,11,28.6
UTA,UTA vs. GSW,03/30/2016,L,39,20,7,16,43.8,3,9,33.3,3,5,60.0,1,5,6,0,1,0,1,2,-7,29.2
UTA,UTA vs. LAL,03/28/2016,W,29,30,11,13,84.6,8,9,88.9,0,0,-,1,2,3,0,0,1,0,0,40,36.6
UTA,UTA @ MIN,03/26/2016,W,33,15,7,11,63.6,1,3,33.3,0,0,-,1,3,4,4,0,0,1,4,9,24.8
UTA,UTA @ OKC,03/24/2016,L,29,11,4,9,44.4,2,5,40.0,1,1,100,0,2,2,1,0,0,1,1,-18,13.9
UTA,UTA @ HOU,03/23/2016,W,38,7,2,11,18.2,1,7,14.3,2,2,100,0,5,5,4,1,0,4,4,7,18.0
UTA,UTA @ MIL,03/20/2016,W,36,10,4,13,30.8,2,10,20.0,0,0,-,2,3,5,2,2,1,3,2,0,25.0
UTA,UTA @ CHI,03/19/2016,L,38,14,5,17,29.4,3,10,30.0,1,1,100,1,2,3,1,1,0,0,0,-8,22.1
UTA,UTA vs. PHX,03/17/2016,W,30,8,4,13,30.8,0,4,0.0,0,1,0.0,0,3,3,0,1,0,2,0,16,12.6
UTA,UTA vs. CLE,03/14/2016,W,34,28,9,16,56.3,4,9,44.4,6,6,100,1,1,2,1,0,0,2,2,11,29.9
UTA,UTA @ SAC,03/13/2016,W,35,12,6,10,60.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,1,15,15.1
UTA,UTA vs. WAS,03/11/2016,W,34,14,4,9,44.4,3,5,60.0,3,4,75.0,0,1,1,1,4,0,1,2,21,27.7
UTA,UTA vs. ATL,03/08/2016,L,38,16,6,16,37.5,3,10,30.0,1,1,100,2,4,6,3,1,0,0,2,-1,30.7
UTA,UTA @ NOP,03/05/2016,W,31,11,4,10,40.0,1,5,20.0,2,2,100,1,3,4,3,1,0,3,5,-2,20.3
UTA,UTA @ MEM,03/04/2016,L,29,8,2,7,28.6,1,4,25.0,3,5,60.0,0,5,5,4,0,0,2,5,-2,18.0
UTA,UTA @ TOR,03/02/2016,L,13,3,1,2,50.0,1,1,100,0,0,-,0,0,0,4,1,0,0,0,4,12.0
UTA,UTA @ BOS,02/29/2016,L,35,11,4,17,23.5,1,7,14.3,2,2,100,1,3,4,7,0,0,0,1,4,26.3
UTA,UTA vs. BKN,02/27/2016,L,37,15,5,15,33.3,2,7,28.6,3,3,100,1,2,3,4,1,0,2,1,0,25.6
UTA,UTA vs. SAS,02/25/2016,L,37,12,4,11,36.4,2,4,50.0,2,2,100,0,3,3,6,0,0,1,2,-11,23.6
UTA,UTA vs. HOU,02/23/2016,W,36,18,6,10,60.0,3,6,50.0,3,4,75.0,0,4,4,5,5,0,2,3,15,43.3
UTA,UTA @ POR,02/21/2016,L,33,18,8,16,50.0,2,5,40.0,0,0,-,0,3,3,2,0,0,0,3,-12,24.6
UTA,UTA vs. BOS,02/19/2016,W,29,11,2,6,33.3,2,4,50.0,5,6,83.3,0,3,3,1,1,1,0,3,8,22.1
UTA,UTA @ WAS,02/18/2016,L,34,18,6,12,50.0,3,5,60.0,3,4,75.0,0,3,3,5,2,0,5,2,-26,30.1
UTA,UTA @ NOP,02/10/2016,L,35,15,5,12,41.7,2,5,40.0,3,3,100,1,5,6,3,0,0,3,1,-1,23.7
UTA,UTA @ DAL,02/09/2016,W,43,29,12,26,46.2,2,8,25.0,3,4,75.0,0,5,5,5,0,0,0,1,-7,42.5
UTA,UTA @ PHX,02/06/2016,W,35,25,9,19,47.4,3,7,42.9,4,5,80.0,1,3,4,1,1,0,1,3,9,33.3
UTA,UTA vs. MIL,02/05/2016,W,41,23,9,18,50.0,3,9,33.3,2,2,100,0,3,3,1,2,0,1,4,8,33.1
UTA,UTA vs. DEN,02/03/2016,W,34,8,3,12,25.0,1,6,16.7,1,2,50.0,0,1,1,1,0,1,3,3,-3,10.7
UTA,UTA vs. CHI,02/01/2016,W,33,19,7,16,43.8,2,3,66.7,3,3,100,1,4,5,3,0,0,3,6,0,26.5
UTA,UTA vs. MIN,01/29/2016,W,37,22,8,16,50.0,2,6,33.3,4,4,100,0,1,1,4,1,0,2,3,14,30.2
UTA,UTA vs. CHA,01/27/2016,W,31,24,8,16,50.0,4,9,44.4,4,4,100,0,4,4,4,1,0,1,1,14,36.8
UTA,UTA vs. DET,01/25/2016,L,34,23,8,16,50.0,6,9,66.7,1,2,50.0,1,1,2,2,2,0,1,1,-9,33.4
UTA,UTA @ BKN,01/22/2016,W,30,16,4,10,40.0,1,2,50.0,7,7,100,0,5,5,1,0,0,2,0,11,21.5
UTA,UTA @ NYK,01/20/2016,L,42,29,11,21,52.4,5,10,50.0,2,2,100,1,5,6,5,0,0,0,2,-3,43.7
UTA,UTA @ CHA,01/18/2016,L,39,11,4,17,23.5,2,10,20.0,1,1,100,2,4,6,4,0,0,1,5,-3,23.2
UTA,UTA vs. LAL,01/16/2016,W,27,14,4,8,50.0,4,6,66.7,2,2,100,0,5,5,2,0,0,1,1,22,22.0
UTA,UTA vs. SAC,01/14/2016,L,29,15,5,14,35.7,2,8,25.0,3,3,100,0,3,3,0,0,0,4,5,-4,14.6
UTA,UTA @ POR,01/13/2016,L,32,19,7,14,50.0,3,5,60.0,2,2,100,0,3,3,1,1,0,1,4,-6,26.1
UTA,UTA @ LAL,01/10/2016,W,32,14,6,13,46.2,1,2,50.0,1,1,100,0,6,6,4,2,0,2,2,18,31.2
UTA,UTA @ HOU,01/07/2016,L,22,10,2,7,28.6,1,6,16.7,5,5,100,0,2,2,2,1,1,1,1,4,20.4
UTA,UTA @ SAS,01/06/2016,L,21,9,2,5,40.0,1,2,50.0,4,4,100,0,1,1,1,0,0,4,1,-21,7.7
UTA,UTA vs. HOU,01/04/2016,L,35,23,6,9,66.7,5,6,83.3,6,8,75.0,0,1,1,7,1,0,2,4,0,35.7
UTA,UTA vs. MEM,01/02/2016,W,44,32,10,20,50.0,5,10,50.0,7,8,87.5,1,7,8,0,1,1,2,4,7,45.6
UTA,UTA vs. POR,12/31/2015,W,29,18,7,16,43.8,4,7,57.1,0,0,-,2,5,7,6,1,1,0,2,27,41.4
