UTA,UTA vs. SAS,04/12/2017,W,23,10,4,13,30.8,2,8,25.0,0,0,-,1,3,4,2,1,0,2,2,-7,18.8
UTA,UTA @ POR,04/08/2017,L,22,11,3,12,25.0,0,1,0.0,5,6,83.3,1,4,5,1,0,1,0,2,-3,21.5
UTA,UTA vs. MIN,04/07/2017,W,21,6,2,8,25.0,1,6,16.7,1,1,100,0,3,3,2,0,1,1,2,0,14.6
UTA,UTA @ SAS,04/02/2017,L,27,5,2,9,22.2,1,5,20.0,0,0,-,0,1,1,2,1,0,0,2,-13,12.2
UTA,UTA vs. WAS,03/31/2017,W,22,11,4,8,50.0,3,4,75.0,0,0,-,0,1,1,1,1,0,1,1,-5,15.7
UTA,UTA @ SAC,03/29/2017,W,24,18,6,8,75.0,5,5,100,1,2,50.0,0,2,2,2,2,0,0,2,7,29.4
UTA,UTA vs. NOP,03/27/2017,W,30,20,7,16,43.8,4,7,57.1,2,4,50.0,1,5,6,3,0,0,1,2,0,30.7
UTA,UTA @ LAC,03/25/2017,L,23,9,4,13,30.8,1,4,25.0,0,0,-,0,4,4,0,2,0,0,1,-16,19.8
UTA,UTA vs. NYK,03/22/2017,W,21,3,1,4,25.0,0,2,0.0,1,2,50.0,0,3,3,1,0,0,1,0,-2,7.1
UTA,UTA @ IND,03/20/2017,L,16,11,4,10,40.0,2,5,40.0,1,1,100,0,2,2,0,0,0,1,5,-5,12.4
UTA,UTA @ DET,03/15/2017,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,0,6,4.8
UTA,UTA vs. LAC,03/13/2017,W,20,6,2,7,28.6,0,0,-,2,2,100,0,0,0,1,0,0,0,4,-1,7.5
UTA,UTA @ OKC,03/11/2017,L,21,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,1,1,0,1,0,-12,9.9
UTA,UTA @ HOU,03/08/2017,W,35,19,8,14,57.1,2,5,40.0,1,1,100,1,5,6,3,1,0,2,5,-6,31.7
UTA,UTA vs. NOP,03/06/2017,W,20,9,2,7,28.6,1,4,25.0,4,4,100,0,1,1,0,2,0,2,2,-6,14.2
UTA,UTA @ SAC,03/05/2017,W,33,28,10,17,58.8,4,8,50.0,4,5,80.0,1,3,4,0,2,0,1,2,6,37.8
UTA,UTA @ OKC,02/28/2017,L,31,18,6,13,46.2,3,6,50.0,3,3,100,0,6,6,0,0,0,2,2,-3,23.2
UTA,UTA @ WAS,02/26/2017,W,27,11,2,7,28.6,2,4,50.0,5,5,100,0,3,3,2,2,1,2,4,11,24.6
UTA,UTA @ MIL,02/24/2017,W,21,3,1,9,11.1,1,5,20.0,0,0,-,0,2,2,1,1,0,1,3,4,8.9
UTA,UTA vs. MIL,02/01/2017,W,8,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,-3,3.2
UTA,UTA vs. MEM,01/28/2017,L,31,20,7,12,58.3,4,6,66.7,2,2,100,0,4,4,1,0,1,0,2,-7,29.3
UTA,UTA vs. LAL,01/26/2017,W,22,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,0,0,0,0,2,-8,9.8
UTA,UTA vs. ORL,01/14/2017,W,33,14,6,14,42.9,2,7,28.6,0,1,0.0,0,4,4,2,1,0,3,2,6,21.8
UTA,UTA vs. DET,01/13/2017,W,29,27,10,14,71.4,7,8,87.5,0,0,-,0,4,4,2,0,1,2,3,33,35.8
UTA,UTA vs. CLE,01/10/2017,W,35,18,7,15,46.7,4,10,40.0,0,0,-,1,4,5,3,2,0,3,4,10,31.5
UTA,UTA @ MEM,01/08/2017,L,31,9,4,14,28.6,1,7,14.3,0,0,-,0,3,3,2,0,0,1,2,-12,14.6
UTA,UTA @ MIN,01/07/2017,W,21,3,1,6,16.7,1,2,50.0,0,0,-,0,5,5,1,1,0,0,3,-4,13.5
UTA,UTA @ TOR,01/05/2017,L,35,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,3,0,1,0,1,-8,16.9
UTA,UTA @ BOS,01/03/2017,L,35,9,3,10,30.0,0,3,0.0,3,6,50.0,0,3,3,4,0,0,0,1,-9,18.6
