POR,POR vs. GSW,05/20/2019,L,40,7,3,11,27.3,1,6,16.7,0,0,-,1,1,2,2,2,0,0,4,2,18.4
POR,POR vs. GSW,05/18/2019,L,17,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,2,-13,6.0
POR,POR @ GSW,05/16/2019,L,21,12,4,8,50.0,2,5,40.0,2,2,100,1,1,2,1,0,0,0,0,0,15.9
POR,POR @ GSW,05/14/2019,L,26,17,4,8,50.0,2,5,40.0,7,7,100,2,1,3,1,1,0,1,1,-11,24.1
POR,POR @ DEN,05/12/2019,W,20,6,2,6,33.3,0,3,0.0,2,2,100,0,3,3,0,0,0,0,1,-2,9.6
POR,POR vs. DEN,05/09/2019,W,32,25,8,12,66.7,3,4,75.0,6,9,66.7,1,3,4,0,0,0,0,3,21,29.8
POR,POR @ DEN,05/07/2019,L,26,14,5,8,62.5,0,1,0.0,4,5,80.0,3,1,4,1,0,0,1,1,-8,19.3
POR,POR vs. DEN,05/05/2019,L,24,7,3,4,75.0,1,1,100,0,0,-,0,4,4,3,0,0,2,3,7,14.3
POR,POR vs. DEN,05/03/2019,W,24,19,6,8,75.0,2,3,66.7,5,7,71.4,0,2,2,1,0,0,0,3,2,22.9
POR,POR @ DEN,05/01/2019,W,27,15,5,11,45.5,2,6,33.3,3,4,75.0,0,3,3,0,0,3,0,0,4,27.6
POR,POR @ DEN,04/29/2019,L,18,17,5,10,50.0,3,4,75.0,4,4,100,0,2,2,1,0,0,1,1,-2,19.9
POR,POR vs. OKC,04/23/2019,W,13,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-9,2.7
POR,POR @ OKC,04/21/2019,W,18,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,0,1,0,0,0,-6,9.4
POR,POR @ OKC,04/19/2019,L,21,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,1,0,1,4,2,7.4
POR,POR vs. OKC,04/16/2019,W,26,4,2,7,28.6,0,5,0.0,0,0,-,0,0,0,2,0,0,0,2,7,7.0
POR,POR vs. OKC,04/14/2019,W,22,5,2,5,40.0,1,1,100,0,0,-,0,2,2,1,0,0,1,2,2,7.9
