CLE,CLE vs. GSW,06/08/2018,L,27,10,4,14,28.6,1,3,33.3,1,1,100,3,5,8,2,2,1,2,2,-1,29.6
CLE,CLE vs. GSW,06/06/2018,L,26,15,7,11,63.6,0,1,0.0,1,2,50.0,2,4,6,0,0,1,0,2,-12,25.2
CLE,CLE @ GSW,06/03/2018,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-1,4.7
CLE,CLE @ GSW,05/31/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ BOS,05/23/2018,L,3,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,3,6.5
CLE,CLE @ BOS,05/15/2018,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-7,4.9
CLE,CLE @ BOS,05/13/2018,L,19,11,5,12,41.7,0,2,0.0,1,1,100,0,0,0,2,0,0,0,3,-8,14.0
CLE,CLE vs. TOR,05/05/2018,W,11,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,4,-8,3.9
CLE,CLE @ TOR,05/03/2018,W,12,0,0,2,0.0,0,0,-,0,0,-,1,3,4,3,0,0,1,1,0,8.3
CLE,CLE @ TOR,05/01/2018,W,16,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,3,-3,5.2
CLE,CLE vs. IND,04/29/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
CLE,CLE @ IND,04/27/2018,L,25,12,6,12,50.0,0,2,0.0,0,0,-,0,3,3,1,0,0,2,4,-27,15.1
CLE,CLE vs. IND,04/25/2018,W,21,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,1,0,1,1,3,-13,8.7
CLE,CLE @ IND,04/22/2018,W,14,6,1,2,50.0,0,0,-,4,4,100,0,0,0,0,0,0,1,2,-2,5.0
CLE,CLE @ IND,04/20/2018,L,28,8,4,8,50.0,0,3,0.0,0,0,-,0,0,0,3,2,0,1,1,-3,17.5
CLE,CLE vs. IND,04/18/2018,W,16,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,1,4.5
CLE,CLE vs. IND,04/15/2018,L,21,9,4,8,50.0,1,4,25.0,0,2,0.0,0,2,2,1,1,0,1,2,-6,14.9
