LAC,LAC vs. OKC,04/10/2022,W,20,5,1,1,100,1,1,100,2,2,100,0,3,3,2,0,0,0,2,28,11.6
LAC,LAC vs. SAC,04/09/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
LAC,LAC vs. NOP,04/03/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ MIL,04/01/2022,W,21,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,1,0,7,8.5
LAC,LAC vs. PHI,03/25/2022,L,9,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,1,1,0,1,6.2
LAC,LAC @ UTA,03/18/2022,L,19,5,2,6,33.3,0,1,0.0,1,2,50.0,1,2,3,1,0,0,1,0,-6,9.1
LAC,LAC @ CLE,03/14/2022,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,2,2,3.2
LAC,LAC @ GSW,03/08/2022,L,11,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,1,1,0,0,0,12,15.7
LAC,LAC vs. NYK,03/06/2022,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,-1,6.0
LAC,LAC vs. LAL,03/03/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-8,3.0
LAC,LAC @ HOU,03/01/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. HOU,02/17/2022,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
LAC,LAC vs. GSW,02/14/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
MIL,MIL @ LAC,02/06/2022,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,1,0,1,-3,6.0
MIL,MIL @ POR,02/05/2022,W,8,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-8,6.4
MIL,MIL vs. DEN,01/30/2022,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
MIL,MIL @ CLE,01/26/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL vs. SAC,01/22/2022,W,13,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,15,7.9
MIL,MIL vs. TOR,01/15/2022,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIL,MIL vs. GSW,01/13/2022,W,13,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,1,0,1,16,9.0
MIL,MIL @ CHA,01/10/2022,L,13,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,0,0,0,12,9.9
MIL,MIL @ CHA,01/08/2022,L,19,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,0,1,1,0,-15,3.2
MIL,MIL @ BKN,01/07/2022,W,26,10,4,8,50.0,2,6,33.3,0,0,-,0,0,0,0,2,0,1,0,3,15.0
MIL,MIL vs. TOR,01/05/2022,L,25,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,2,0,0,0,0,-2,13.2
MIL,MIL vs. DET,01/03/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
MIL,MIL vs. NOP,01/01/2022,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,5,3.0
MIL,MIL @ DAL,12/23/2021,W,16,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,2,0,5.4
MIL,MIL vs. HOU,12/22/2021,W,22,5,2,4,50.0,1,2,50.0,0,0,-,1,6,7,0,0,0,1,0,18,12.4
MIL,MIL @ NOP,12/17/2021,L,18,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,0,0,1,2,2,4.9
MIL,MIL vs. IND,12/15/2021,W,20,8,3,5,60.0,2,2,100,0,0,-,1,1,2,0,1,0,0,1,-6,13.4
MIL,MIL @ BOS,12/13/2021,L,25,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,2,0,0,1,1,-5,11.8
MIL,MIL @ NYK,12/12/2021,W,23,14,5,5,100,2,2,100,2,2,100,1,1,2,3,0,0,0,0,1,20.9
