POR,POR @ LAL,04/09/2019,W,20,0,0,6,0.0,0,2,0.0,0,0,-,0,2,2,1,0,1,0,1,-12,6.9
POR,POR vs. DEN,04/07/2019,W,26,11,4,7,57.1,1,2,50.0,2,3,66.7,1,2,3,3,0,0,3,1,8,16.1
POR,POR @ DEN,04/05/2019,L,34,17,8,12,66.7,1,4,25.0,0,0,-,0,2,2,1,3,0,1,3,4,28.9
POR,POR vs. MEM,04/03/2019,W,30,9,3,8,37.5,1,3,33.3,2,2,100,0,1,1,1,1,0,1,0,12,13.7
POR,POR @ MIN,04/01/2019,W,29,21,8,14,57.1,3,4,75.0,2,2,100,1,3,4,1,2,0,0,3,-1,33.3
POR,POR @ DET,03/30/2019,L,29,7,3,11,27.3,0,1,0.0,1,1,100,1,2,3,2,1,0,2,1,-6,14.6
POR,POR @ ATL,03/29/2019,W,23,5,2,9,22.2,1,5,20.0,0,0,-,0,0,0,4,0,0,1,0,2,10.0
POR,POR @ CHI,03/27/2019,W,24,15,6,10,60.0,2,4,50.0,1,1,100,0,2,2,2,0,1,1,0,7,22.4
POR,POR vs. BKN,03/25/2019,W,43,18,8,16,50.0,1,5,20.0,1,2,50.0,0,2,2,3,2,0,1,4,5,29.9
POR,POR vs. DET,03/23/2019,W,21,5,2,6,33.3,0,2,0.0,1,2,50.0,1,0,1,2,0,1,1,3,5,11.2
POR,POR vs. DAL,03/20/2019,W,25,8,3,5,60.0,0,2,0.0,2,2,100,0,0,0,2,0,0,0,2,4,11.0
POR,POR vs. IND,03/18/2019,W,24,11,5,10,50.0,1,4,25.0,0,0,-,0,2,2,2,1,2,1,2,11,24.4
POR,POR @ SAS,03/16/2019,L,25,13,4,12,33.3,3,7,42.9,2,4,50.0,0,3,3,0,0,0,0,2,-7,16.6
POR,POR @ NOP,03/15/2019,W,28,17,5,7,71.4,2,2,100,5,5,100,1,1,2,0,0,0,1,2,17,18.4
POR,POR vs. PHX,03/09/2019,W,9,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,2,5,4.2
POR,POR vs. OKC,03/07/2019,L,32,10,3,8,37.5,2,6,33.3,2,2,100,0,2,2,1,1,0,0,1,-16,16.9
POR,POR @ MEM,03/05/2019,L,20,5,1,5,20.0,1,1,100,2,2,100,0,0,0,1,2,0,2,2,-7,10.5
POR,POR @ CHA,03/03/2019,W,24,27,9,14,64.3,3,6,50.0,6,6,100,0,1,1,2,2,0,0,1,-2,37.2
POR,POR @ TOR,03/01/2019,L,21,3,1,6,16.7,0,2,0.0,1,2,50.0,1,2,3,0,0,0,1,3,6,5.6
POR,POR @ BOS,02/27/2019,W,20,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
POR,POR @ CLE,02/25/2019,W,18,2,1,4,25.0,0,0,-,0,2,0.0,1,2,3,1,1,1,0,1,-2,13.1
POR,POR @ PHI,02/23/2019,W,22,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,2,1,0,0,2,-1,14.2
POR,POR @ BKN,02/21/2019,W,19,4,2,9,22.2,0,3,0.0,0,0,-,0,1,1,1,1,1,1,2,-18,11.7
POR,POR vs. GSW,02/13/2019,W,25,8,3,5,60.0,1,3,33.3,1,1,100,0,1,1,1,1,0,0,2,25,13.7
POR,POR @ OKC,02/11/2019,L,17,9,4,5,80.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-21,9.0
POR,POR @ DAL,02/10/2019,L,24,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,1,1,0,0,4,13,13.7
POR,POR vs. SAS,02/07/2019,W,25,14,6,7,85.7,2,3,66.7,0,0,-,0,3,3,0,1,0,0,0,5,20.6
CLE,CLE vs. DAL,02/02/2019,L,30,6,1,6,16.7,1,2,50.0,3,4,75.0,0,3,3,1,1,0,0,1,-4,14.1
CLE,CLE vs. WAS,01/29/2019,W,30,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,3,1,0,0,4,-7,19.3
CLE,CLE @ CHI,01/27/2019,W,31,14,5,13,38.5,2,5,40.0,2,2,100,0,1,1,2,2,0,0,2,-2,24.2
