TOR,TOR vs. MEM,05/08/2021,L,14,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,1,0,0,0,7,7.2
TOR,TOR vs. WAS,05/06/2021,L,12,2,1,3,33.3,0,2,0.0,0,0,-,1,4,5,0,0,0,0,1,-2,8.0
TOR,TOR @ LAC,05/04/2021,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
TOR,TOR @ LAL,05/02/2021,W,11,7,1,2,50.0,1,1,100,4,4,100,1,2,3,1,1,0,0,1,-5,15.1
TOR,TOR @ DEN,04/29/2021,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,-13,3.2
TOR,TOR vs. BKN,04/27/2021,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. CLE,04/26/2021,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,3.9
TOR,TOR vs. OKC,04/18/2021,W,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,0,-9,5.0
TOR,TOR vs. ORL,04/16/2021,W,17,7,2,6,33.3,1,3,33.3,2,2,100,0,0,0,1,0,0,0,0,16,8.5
TOR,TOR vs. SAS,04/14/2021,W,15,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,0,9.1
TOR,TOR vs. ATL,04/13/2021,L,18,8,3,10,30.0,1,4,25.0,1,2,50.0,1,5,6,0,0,0,1,1,-6,14.2
TOR,TOR @ NYK,04/11/2021,L,11,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,1,4.2
TOR,TOR @ CLE,04/10/2021,W,18,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,2,0,1,1,1,-8,15.8
TOR,TOR @ OKC,03/31/2021,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
TOR,TOR @ DET,03/29/2021,L,20,7,2,5,40.0,1,3,33.3,2,2,100,0,1,1,0,0,0,0,4,-12,8.2
TOR,TOR vs. POR,03/28/2021,L,27,13,4,8,50.0,2,5,40.0,3,3,100,1,1,2,0,1,1,1,0,-1,20.4
TOR,TOR vs. PHX,03/26/2021,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,0,2.2
POR,POR vs. BKN,03/23/2021,L,20,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,2,0,0,1,4,-7,8.6
POR,POR vs. DAL,03/21/2021,L,19,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,3,0,0,0,1,-23,11.3
POR,POR vs. DAL,03/19/2021,W,22,6,2,5,40.0,2,3,66.7,0,0,-,4,4,8,2,1,0,1,1,13,20.6
POR,POR vs. NOP,03/18/2021,W,12,0,0,1,0.0,0,0,-,0,0,-,3,0,3,1,0,0,2,3,4,3.1
POR,POR vs. NOP,03/16/2021,W,11,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,2,4.2
POR,POR @ MIN,03/14/2021,L,25,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,5,2,8.9
POR,POR @ MIN,03/13/2021,W,22,6,2,4,50.0,0,2,0.0,2,2,100,0,0,0,1,0,1,1,2,-2,9.5
