OKC,OKC vs. NOP,04/11/2014,W,15,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,-4,7.4
OKC,OKC @ SAC,04/08/2014,W,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
OKC,OKC vs. SAS,04/03/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. UTA,03/30/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
OKC,OKC vs. SAC,03/28/2014,W,8,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,1,0,0,0,0,-15,6.3
OKC,OKC vs. DEN,03/24/2014,W,6,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,1,1,-8,6.7
OKC,OKC @ CLE,03/20/2014,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
OKC,OKC vs. DAL,03/16/2014,L,19,6,2,5,40.0,2,5,40.0,0,2,0.0,0,0,0,1,0,0,2,3,-8,5.5
OKC,OKC vs. LAL,03/13/2014,W,23,7,2,5,40.0,1,2,50.0,2,2,100,2,3,5,0,0,0,2,1,22,11.0
OKC,OKC vs. HOU,03/11/2014,W,22,0,0,4,0.0,0,3,0.0,0,0,-,0,6,6,0,0,0,0,2,-2,7.2
OKC,OKC @ LAL,03/09/2014,L,17,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,0,0,0,0,2,-3,11.8
OKC,OKC @ PHX,03/06/2014,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,13,0.0
OKC,OKC vs. PHI,03/04/2014,W,29,12,4,6,66.7,1,1,100,3,3,100,2,4,6,3,0,2,0,1,24,29.7
OKC,OKC vs. CHA,03/02/2014,W,22,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,3,8.2
OKC,OKC vs. MEM,02/28/2014,W,15,3,1,1,100,1,1,100,0,0,-,0,2,2,0,1,0,0,0,1,8.4
OKC,OKC vs. CLE,02/26/2014,L,7,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,1,0,0,1,-3,9.4
OKC,OKC vs. LAC,02/23/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC vs. MIA,02/20/2014,L,21,8,3,5,60.0,1,1,100,1,1,100,1,4,5,1,0,0,2,3,-6,13.5
OKC,OKC @ LAL,02/13/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ POR,02/11/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
OKC,OKC vs. NYK,02/09/2014,W,17,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
OKC,OKC @ ORL,02/07/2014,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-9,7.4
OKC,OKC vs. MIN,02/05/2014,W,22,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,0,0,1,0,0,6,12.6
OKC,OKC vs. MEM,02/03/2014,W,13,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,0,1,0,1,0,-2,5.2
OKC,OKC @ WAS,02/01/2014,L,21,5,1,5,20.0,0,2,0.0,3,4,75.0,0,3,3,1,0,0,0,2,-9,10.1
OKC,OKC @ BKN,01/31/2014,W,22,11,3,5,60.0,1,1,100,4,4,100,0,5,5,2,0,2,2,1,12,24.0
OKC,OKC @ MIA,01/29/2014,W,30,3,1,4,25.0,1,1,100,0,0,-,0,2,2,2,0,1,0,5,13,11.4
OKC,OKC vs. ATL,01/27/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-8,1.7
OKC,OKC @ PHI,01/25/2014,W,7,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,7.2
OKC,OKC @ BOS,01/24/2014,W,32,10,4,6,66.7,0,1,0.0,2,2,100,0,4,4,2,3,0,0,2,19,26.8
OKC,OKC @ SAS,01/22/2014,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-1,6.2
OKC,OKC vs. SAC,01/19/2014,W,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-3,2.2
OKC,OKC vs. GSW,01/17/2014,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-1,2.4
OKC,OKC @ HOU,01/16/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-8,6.6
OKC,OKC vs. MIL,01/11/2014,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
OKC,OKC @ DEN,01/09/2014,L,23,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,0,1,3,1,1,-3,17.4
OKC,OKC @ UTA,01/07/2014,L,15,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,3,-10,3.6
OKC,OKC vs. BOS,01/05/2014,W,21,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,2,2,1,0,3,9,20.4
OKC,OKC @ MIN,01/04/2014,W,10,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,10,1.2
OKC,OKC vs. BKN,01/02/2014,L,30,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,2,1,1,1,2,1,20.2
OKC,OKC vs. POR,12/31/2013,L,8,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,4,0.0
OKC,OKC vs. HOU,12/29/2013,W,21,8,4,5,80.0,0,0,-,0,2,0.0,1,2,3,0,0,0,0,5,6,11.6
OKC,OKC @ CHA,12/27/2013,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC @ NYK,12/25/2013,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,1,1.2
OKC,OKC vs. TOR,12/22/2013,L,12,8,3,4,75.0,0,1,0.0,2,2,100,2,1,3,0,0,1,0,1,-3,14.6
OKC,OKC vs. CHI,12/19/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
OKC,OKC @ DEN,12/17/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
OKC,OKC vs. LAL,12/13/2013,W,19,9,4,9,44.4,0,2,0.0,1,2,50.0,2,3,5,1,1,1,2,0,3,20.5
OKC,OKC @ MEM,12/11/2013,W,12,5,2,4,50.0,0,0,-,1,4,25.0,1,1,2,0,0,0,0,0,7,7.4
OKC,OKC vs. IND,12/08/2013,W,4,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,8.4
OKC,OKC @ POR,12/04/2013,L,5,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,3,4.4
OKC,OKC vs. MIN,12/01/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. UTA,11/24/2013,W,19,13,5,7,71.4,3,3,100,0,0,-,0,3,3,1,1,0,1,4,-3,20.1
OKC,OKC vs. LAC,11/21/2013,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,0,1.2
OKC,OKC vs. DEN,11/18/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,2.4
OKC,OKC @ GSW,11/14/2013,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
OKC,OKC @ LAC,11/13/2013,L,6,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,1,0,0,6,9.2
OKC,OKC vs. WAS,11/10/2013,W,14,5,2,4,50.0,1,2,50.0,0,0,-,1,4,5,1,0,1,0,0,-1,15.5
OKC,OKC vs. DAL,11/06/2013,W,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,5,5.4
OKC,OKC vs. PHX,11/03/2013,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,0,0,6,8.9
