OKC,OKC vs. SAC,04/10/2015,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC vs. SAS,04/07/2015,L,15,10,4,6,66.7,1,2,50.0,1,3,33.3,0,0,0,0,0,1,0,1,5,13.0
OKC,OKC vs. DAL,04/01/2015,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-6,3.0
OKC,OKC @ UTA,03/28/2015,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,0,1,0,5,6.2
OKC,OKC @ SAS,03/25/2015,L,24,6,3,13,23.1,0,3,0.0,0,0,-,1,3,4,2,1,0,1,4,-19,15.8
OKC,OKC vs. MIA,03/22/2015,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
OKC,OKC vs. ATL,03/20/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
OKC,OKC vs. MIN,03/13/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-4,4.2
OKC,OKC @ CHI,03/05/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC vs. IND,02/24/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-10,5.4
OKC,OKC vs. DEN,02/22/2015,W,9,3,1,2,50.0,1,1,100,0,0,-,0,4,4,1,0,1,1,0,-4,11.3
OKC,OKC vs. DAL,02/19/2015,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,4,1.2
OKC,OKC vs. MEM,02/11/2015,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-11,4.0
OKC,OKC vs. LAC,02/08/2015,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,-6,8.9
OKC,OKC vs. NOP,02/06/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ MEM,01/31/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
OKC,OKC @ NYK,01/28/2015,L,24,0,0,5,0.0,0,3,0.0,0,0,-,0,5,5,1,0,0,2,3,-10,5.5
OKC,OKC vs. MIN,01/26/2015,W,24,6,2,6,33.3,0,2,0.0,2,2,100,0,3,3,1,0,2,1,0,-4,16.1
OKC,OKC @ ATL,01/23/2015,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
OKC,OKC @ ORL,01/18/2015,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,4.4
OKC,OKC vs. GSW,01/16/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
