GSW,GSW @ POR,04/09/2023,W,17,21,7,9,77.8,4,5,80.0,3,4,75.0,0,4,4,2,0,0,2,3,31,26.8
GSW,GSW @ SAC,04/07/2023,W,19,8,0,10,0.0,0,6,0.0,8,9,88.9,0,3,3,5,0,0,2,4,-9,17.1
GSW,GSW vs. OKC,04/04/2023,W,31,30,8,19,42.1,5,12,41.7,9,11,81.8,0,2,2,4,0,1,4,3,5,37.4
GSW,GSW @ DEN,04/02/2023,L,20,17,7,13,53.8,0,3,0.0,3,3,100,0,2,2,3,1,0,1,4,-6,25.9
GSW,GSW vs. SAS,03/31/2023,W,27,27,8,17,47.1,6,13,46.2,5,6,83.3,1,1,2,6,1,1,3,4,15,41.4
GSW,GSW vs. NOP,03/28/2023,W,29,21,8,15,53.3,2,6,33.3,3,4,75.0,0,5,5,2,1,1,1,1,16,35.0
GSW,GSW vs. MIN,03/26/2023,L,31,27,8,16,50.0,3,8,37.5,8,9,88.9,0,4,4,2,2,0,3,2,-11,37.8
GSW,GSW vs. PHI,03/24/2023,W,32,33,10,19,52.6,6,11,54.5,7,8,87.5,0,3,3,3,0,0,1,0,13,40.1
GSW,GSW @ DAL,03/22/2023,W,26,16,6,13,46.2,0,4,0.0,4,5,80.0,1,0,1,6,0,0,0,2,-1,26.2
GSW,GSW @ HOU,03/20/2023,W,26,5,1,8,12.5,1,6,16.7,2,2,100,0,2,2,8,1,1,2,0,13,23.4
GSW,GSW @ MEM,03/18/2023,L,30,21,5,12,41.7,2,3,66.7,9,9,100,0,1,1,3,0,1,4,5,-4,25.7
GSW,GSW @ ATL,03/17/2023,L,24,12,4,12,33.3,2,8,25.0,2,2,100,0,2,2,4,1,0,3,3,-11,20.4
GSW,GSW @ LAC,03/15/2023,L,25,19,6,11,54.5,3,5,60.0,4,5,80.0,0,1,1,5,0,0,4,3,-4,23.7
GSW,GSW vs. PHX,03/13/2023,W,31,20,8,16,50.0,4,8,50.0,0,1,0.0,0,1,1,6,0,0,3,3,12,27.2
GSW,GSW vs. MIL,03/11/2023,W,25,13,4,13,30.8,2,5,40.0,3,3,100,1,1,2,4,1,0,4,1,-11,20.4
GSW,GSW @ MEM,03/09/2023,L,34,22,5,10,50.0,2,5,40.0,10,10,100,1,2,3,4,1,0,4,1,-33,30.6
GSW,GSW @ OKC,03/07/2023,L,32,11,4,12,33.3,1,7,14.3,2,2,100,0,3,3,3,0,1,0,2,-3,22.1
GSW,GSW @ LAL,03/05/2023,L,28,10,3,11,27.3,3,10,30.0,1,2,50.0,1,2,3,4,0,0,2,1,4,17.6
GSW,GSW vs. NOP,03/03/2023,W,34,18,3,13,23.1,0,5,0.0,12,12,100,0,2,2,7,1,0,3,2,11,30.9
GSW,GSW vs. LAC,03/02/2023,W,32,34,9,20,45.0,5,12,41.7,11,12,91.7,2,2,4,3,2,0,3,1,19,46.3
GSW,GSW vs. POR,02/28/2023,W,33,29,10,24,41.7,3,10,30.0,6,7,85.7,0,5,5,6,0,0,4,3,25,40.0
GSW,GSW vs. MIN,02/26/2023,W,35,15,5,20,25.0,1,8,12.5,4,5,80.0,1,2,3,4,2,1,4,4,8,29.6
GSW,GSW vs. HOU,02/24/2023,W,31,15,5,13,38.5,2,8,25.0,3,3,100,0,2,2,8,0,0,1,2,-3,28.4
GSW,GSW @ LAL,02/23/2023,L,29,16,3,13,23.1,2,7,28.6,8,9,88.9,0,1,1,4,2,0,2,3,-16,27.2
GSW,GSW @ LAC,02/14/2023,L,33,28,10,20,50.0,3,10,30.0,5,6,83.3,0,2,2,6,0,0,0,4,-12,39.4
GSW,GSW vs. WAS,02/13/2023,W,30,14,4,11,36.4,3,6,50.0,3,5,60.0,1,3,4,4,0,0,4,4,-7,20.8
GSW,GSW vs. LAL,02/11/2023,L,37,29,11,25,44.0,3,10,30.0,4,4,100,0,5,5,6,1,2,3,4,-2,50.0
GSW,GSW @ POR,02/08/2023,L,35,38,13,25,52.0,7,12,58.3,5,5,100,1,0,1,7,0,0,2,2,0,47.7
GSW,GSW vs. OKC,02/06/2023,W,29,21,8,14,57.1,5,10,50.0,0,0,-,1,3,4,12,0,0,4,3,28,39.8
GSW,GSW vs. DAL,02/04/2023,W,27,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,1,0,0,4,3,-4,4.1
GSW,GSW @ DEN,02/02/2023,L,26,22,8,15,53.3,4,8,50.0,2,3,66.7,0,3,3,5,1,0,2,4,-3,34.1
GSW,GSW @ MIN,02/01/2023,L,32,18,4,13,30.8,1,5,20.0,9,10,90.0,1,6,7,5,0,0,2,3,-9,31.9
GSW,GSW @ OKC,01/30/2023,W,31,15,4,12,33.3,2,6,33.3,5,8,62.5,0,0,0,4,2,0,2,1,10,25.0
GSW,GSW vs. TOR,01/27/2023,W,24,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,2,0,0,3,4,-13,11.4
GSW,GSW vs. MEM,01/25/2023,W,31,21,8,14,57.1,2,6,33.3,3,4,75.0,1,4,5,7,1,0,3,5,15,37.5
GSW,GSW vs. BKN,01/22/2023,L,29,17,5,11,45.5,3,6,50.0,4,4,100,2,2,4,3,4,1,2,4,-13,39.3
GSW,GSW @ CLE,01/20/2023,W,41,32,10,23,43.5,5,12,41.7,7,8,87.5,1,2,3,2,1,0,5,5,5,36.6
GSW,GSW @ BOS,01/19/2023,L,43,24,10,25,40.0,2,10,20.0,2,2,100,0,6,6,4,3,0,2,4,-7,44.2
GSW,GSW @ WAS,01/16/2023,W,37,32,12,20,60.0,7,13,53.8,1,1,100,0,7,7,3,2,1,4,3,-2,49.9
GSW,GSW @ CHI,01/15/2023,L,26,15,5,8,62.5,1,4,25.0,4,4,100,0,2,2,3,2,0,4,4,3,23.9
GSW,GSW @ SAS,01/13/2023,W,31,25,8,16,50.0,2,6,33.3,7,8,87.5,1,2,3,6,1,0,2,4,19,38.6
GSW,GSW vs. PHX,01/10/2023,L,34,27,8,15,53.3,4,7,57.1,7,8,87.5,1,4,5,6,1,0,2,4,2,43.0
GSW,GSW vs. ORL,01/07/2023,L,38,21,5,17,29.4,2,11,18.2,9,10,90.0,0,4,4,6,0,1,4,1,-3,33.8
GSW,GSW vs. DET,01/04/2023,L,34,24,9,22,40.9,3,10,30.0,3,3,100,1,4,5,6,0,0,3,2,4,36.0
GSW,GSW vs. ATL,01/02/2023,W,45,28,11,31,35.5,2,12,16.7,4,6,66.7,2,4,6,5,2,0,6,2,7,42.7
GSW,GSW vs. POR,12/30/2022,W,36,41,14,23,60.9,5,10,50.0,8,9,88.9,1,4,5,6,0,0,7,4,18,49.0
GSW,GSW vs. UTA,12/28/2022,W,36,26,7,22,31.8,2,10,20.0,10,12,83.3,0,3,3,1,0,0,6,4,-1,25.1
GSW,GSW vs. CHA,12/27/2022,W,35,24,9,20,45.0,1,7,14.3,5,6,83.3,0,2,2,6,0,0,3,4,1,32.4
GSW,GSW vs. MEM,12/25/2022,W,29,32,11,25,44.0,3,10,30.0,7,8,87.5,0,3,3,2,0,0,5,1,6,33.6
GSW,GSW @ BKN,12/21/2022,L,26,13,4,17,23.5,1,11,9.1,4,4,100,0,1,1,2,1,0,7,1,-31,13.2
GSW,GSW @ NYK,12/20/2022,L,29,26,8,18,44.4,2,8,25.0,8,9,88.9,0,2,2,1,1,0,4,1,-27,28.9
GSW,GSW @ TOR,12/18/2022,W,35,43,14,23,60.9,5,11,45.5,10,11,90.9,0,1,1,6,1,0,4,4,11,52.2
GSW,GSW @ PHI,12/16/2022,L,37,29,10,20,50.0,4,9,44.4,5,6,83.3,0,1,1,4,1,0,4,2,-9,35.2
GSW,GSW @ IND,12/14/2022,L,33,20,8,22,36.4,1,7,14.3,3,3,100,2,3,5,5,1,0,4,5,5,32.5
GSW,GSW @ MIL,12/13/2022,L,32,18,6,17,35.3,3,7,42.9,3,3,100,0,2,2,3,0,0,4,2,-13,20.9
GSW,GSW vs. BOS,12/10/2022,W,33,20,5,16,31.3,1,9,11.1,9,10,90.0,0,3,3,4,0,1,2,1,-1,30.6
GSW,GSW @ UTA,12/07/2022,L,37,36,10,23,43.5,4,13,30.8,12,13,92.3,1,3,4,8,0,0,6,1,4,46.8
GSW,GSW vs. IND,12/05/2022,L,32,23,10,21,47.6,2,8,25.0,1,1,100,1,4,5,4,0,1,3,1,-6,35.0
GSW,GSW vs. HOU,12/03/2022,W,28,21,8,14,57.1,5,8,62.5,0,0,-,0,2,2,5,1,0,2,4,25,31.9
GSW,GSW vs. CHI,12/02/2022,W,23,30,11,18,61.1,7,13,53.8,1,2,50.0,0,1,1,1,1,0,3,1,-6,32.7
GSW,GSW @ DAL,11/29/2022,L,27,9,3,9,33.3,1,6,16.7,2,2,100,0,2,2,9,1,0,5,4,14,22.9
GSW,GSW @ MIN,11/27/2022,W,27,24,9,17,52.9,3,9,33.3,3,4,75.0,1,3,4,6,0,0,4,4,9,33.8
GSW,GSW vs. UTA,11/25/2022,W,26,19,7,15,46.7,2,8,25.0,3,3,100,0,4,4,6,0,0,3,1,4,29.8
GSW,GSW vs. LAC,11/23/2022,W,22,8,3,15,20.0,0,8,0.0,2,3,66.7,0,1,1,5,0,1,2,3,19,17.7
GSW,GSW @ NOP,11/21/2022,L,27,26,9,18,50.0,2,9,22.2,6,7,85.7,0,0,0,0,1,1,4,1,-25,28.0
GSW,GSW @ HOU,11/20/2022,W,25,10,3,8,37.5,1,2,50.0,3,3,100,0,2,2,4,0,1,1,0,-7,20.4
GSW,GSW vs. NYK,11/18/2022,W,26,13,5,17,29.4,3,8,37.5,0,0,-,1,2,3,4,0,1,3,3,-15,22.6
GSW,GSW @ PHX,11/16/2022,L,27,2,0,5,0.0,0,3,0.0,2,2,100,1,1,2,8,0,1,1,2,-2,18.4
GSW,GSW vs. SAS,11/14/2022,W,29,36,13,20,65.0,5,10,50.0,5,6,83.3,0,2,2,2,3,1,0,1,33,53.4
GSW,GSW @ SAC,11/13/2022,L,20,18,6,14,42.9,3,7,42.9,3,3,100,0,3,3,1,1,0,4,3,-1,22.1
GSW,GSW vs. CLE,11/11/2022,W,34,18,6,13,46.2,4,8,50.0,2,2,100,0,4,4,3,0,0,3,2,3,24.3
GSW,GSW vs. SAC,11/07/2022,W,22,2,1,4,25.0,0,2,0.0,0,1,0.0,1,0,1,3,0,0,3,2,-11,4.7
GSW,GSW @ NOP,11/04/2022,L,38,20,5,18,27.8,3,10,30.0,7,7,100,0,0,0,9,2,0,5,2,-1,34.5
GSW,GSW @ ORL,11/03/2022,L,24,11,4,12,33.3,1,5,20.0,2,3,66.7,1,1,2,2,0,0,4,2,-10,12.4
GSW,GSW @ MIA,11/01/2022,L,29,9,3,10,30.0,1,7,14.3,2,4,50.0,0,2,2,2,0,0,5,2,-23,9.4
GSW,GSW @ DET,10/30/2022,L,36,30,10,21,47.6,5,13,38.5,5,5,100,1,2,3,4,2,0,3,4,-1,42.6
GSW,GSW @ CHA,10/29/2022,L,36,24,10,20,50.0,4,11,36.4,0,0,-,0,2,2,4,2,1,3,4,2,38.4
GSW,GSW vs. MIA,10/27/2022,W,21,11,4,7,57.1,1,4,25.0,2,2,100,0,1,1,7,1,0,2,2,-1,23.7
GSW,GSW @ PHX,10/25/2022,L,27,17,6,12,50.0,2,5,40.0,3,4,75.0,0,2,2,5,0,0,1,5,-15,25.9
GSW,GSW vs. SAC,10/23/2022,W,27,24,7,14,50.0,3,5,60.0,7,9,77.8,0,0,0,4,1,0,1,2,-18,32.0
GSW,GSW vs. DEN,10/21/2022,L,27,7,2,5,40.0,0,2,0.0,3,4,75.0,0,1,1,7,3,0,4,0,-20,23.7
GSW,GSW vs. LAL,10/18/2022,W,28,12,4,15,26.7,2,9,22.2,2,2,100,0,2,2,7,2,0,4,2,1,26.9
