GSW,GSW @ NOP,04/10/2022,W,28,22,7,16,43.8,4,9,44.4,4,4,100,1,3,4,5,0,2,5,1,9,35.3
GSW,GSW @ SAS,04/09/2022,W,34,18,3,19,15.8,1,11,9.1,11,11,100,2,4,6,8,0,0,2,3,8,35.2
GSW,GSW vs. LAL,04/07/2022,W,33,19,7,15,46.7,3,8,37.5,2,2,100,0,4,4,11,1,0,4,4,2,39.3
GSW,GSW @ SAC,04/03/2022,W,34,22,9,15,60.0,4,9,44.4,0,0,-,0,5,5,4,0,1,4,5,19,33.0
GSW,GSW vs. UTA,04/02/2022,W,38,31,9,22,40.9,6,15,40.0,7,7,100,1,5,6,6,0,1,5,4,16,45.2
GSW,GSW vs. PHX,03/30/2022,L,36,38,11,22,50.0,7,15,46.7,9,10,90.0,1,8,9,7,1,0,2,4,2,60.3
GSW,GSW @ MEM,03/28/2022,L,28,25,7,17,41.2,3,6,50.0,8,8,100,0,5,5,3,0,0,1,1,-21,34.5
GSW,GSW @ WAS,03/27/2022,L,40,26,8,25,32.0,1,10,10.0,9,11,81.8,0,6,6,2,3,0,2,3,-3,43.2
GSW,GSW @ ATL,03/25/2022,L,39,24,8,22,36.4,4,13,30.8,4,4,100,0,4,4,10,0,0,5,5,-8,38.8
GSW,GSW @ MIA,03/23/2022,W,39,30,10,18,55.6,7,13,53.8,3,3,100,1,3,4,9,0,0,5,3,19,43.3
GSW,GSW @ ORL,03/22/2022,L,40,26,9,23,39.1,5,13,38.5,3,3,100,0,2,2,6,0,0,4,2,-7,33.4
GSW,GSW vs. SAS,03/20/2022,L,36,28,11,21,52.4,4,9,44.4,2,2,100,0,5,5,3,0,0,3,4,-5,35.5
GSW,GSW vs. BOS,03/16/2022,L,34,29,10,20,50.0,6,13,46.2,3,4,75.0,0,2,2,3,2,1,0,4,-20,44.9
GSW,GSW vs. WAS,03/14/2022,W,32,20,7,13,53.8,1,4,25.0,5,7,71.4,0,2,2,3,2,1,2,4,11,33.9
GSW,GSW vs. MIL,03/12/2022,W,35,30,9,16,56.3,5,10,50.0,7,7,100,0,6,6,5,1,0,1,2,26,46.7
GSW,GSW @ DEN,03/10/2022,W,34,21,8,13,61.5,4,7,57.1,1,2,50.0,1,4,5,7,0,0,2,5,29,35.5
