GSW,GSW vs. MEM,05/16/2021,W,25,15,5,9,55.6,3,7,42.9,2,2,100,2,1,3,1,2,0,3,1,11,23.1
GSW,GSW vs. NOP,05/14/2021,W,33,38,12,22,54.5,4,9,44.4,10,11,90.9,0,4,4,6,0,1,2,2,3,52.8
GSW,GSW vs. PHX,05/11/2021,W,20,20,6,10,60.0,3,7,42.9,5,5,100,1,3,4,0,0,0,0,1,10,24.8
GSW,GSW vs. UTA,05/10/2021,W,19,20,6,11,54.5,4,9,44.4,4,4,100,1,0,1,0,0,0,0,4,1,21.2
GSW,GSW vs. OKC,05/08/2021,W,34,16,6,10,60.0,4,8,50.0,0,0,-,0,2,2,1,0,0,3,1,12,16.9
GSW,GSW vs. OKC,05/06/2021,W,26,14,4,11,36.4,0,6,0.0,6,7,85.7,1,3,4,3,0,0,1,3,17,22.3
GSW,GSW @ NOP,05/04/2021,L,13,9,3,9,33.3,2,7,28.6,1,2,50.0,1,1,2,2,0,1,1,3,0,16.4
GSW,GSW @ NOP,05/03/2021,W,17,11,4,10,40.0,2,6,33.3,1,2,50.0,0,1,1,1,0,0,0,1,-2,13.7
GSW,GSW @ HOU,05/01/2021,W,25,17,5,12,41.7,2,8,25.0,5,6,83.3,0,3,3,6,2,0,1,1,4,34.6
GSW,GSW @ MIN,04/29/2021,L,16,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,-18,6.7
GSW,GSW vs. DAL,04/27/2021,L,22,10,3,14,21.4,2,7,28.6,2,2,100,1,4,5,3,0,0,2,0,-7,18.5
GSW,GSW vs. SAC,04/25/2021,W,20,4,1,5,20.0,1,3,33.3,1,2,50.0,1,4,5,1,1,1,1,2,-7,16.5
GSW,GSW vs. DEN,04/23/2021,W,25,15,5,12,41.7,2,6,33.3,3,3,100,0,1,1,3,2,0,0,2,3,26.7
GSW,GSW @ WAS,04/21/2021,L,25,22,7,16,43.8,6,10,60.0,2,3,66.7,1,2,3,0,2,0,1,4,8,30.6
GSW,GSW @ PHI,04/19/2021,W,17,6,1,7,14.3,1,4,25.0,3,4,75.0,0,1,1,0,0,2,0,1,9,13.2
GSW,GSW @ BOS,04/17/2021,L,22,12,4,10,40.0,1,6,16.7,3,3,100,1,1,2,2,0,0,1,4,3,16.4
GSW,GSW @ CLE,04/15/2021,W,23,14,5,12,41.7,2,8,25.0,2,3,66.7,0,0,0,4,3,0,0,3,21,29.0
GSW,GSW @ OKC,04/14/2021,W,25,17,5,13,38.5,3,7,42.9,4,4,100,0,1,1,4,0,0,5,2,14,19.2
GSW,GSW vs. DEN,04/12/2021,W,17,4,2,9,22.2,0,5,0.0,0,0,-,0,1,1,1,0,1,1,1,-3,8.7
GSW,GSW vs. HOU,04/10/2021,W,25,21,8,11,72.7,3,5,60.0,2,2,100,0,1,1,4,3,0,2,2,13,35.2
GSW,GSW vs. WAS,04/09/2021,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,2,4,7,2.2
GSW,GSW vs. MIL,04/06/2021,W,17,10,4,9,44.4,1,4,25.0,1,1,100,0,1,1,6,0,0,0,2,3,20.2
GSW,GSW @ ATL,04/04/2021,L,16,6,3,10,30.0,0,5,0.0,0,0,-,0,1,1,4,0,0,0,3,-7,13.2
GSW,GSW @ TOR,04/02/2021,L,30,10,3,15,20.0,3,9,33.3,1,2,50.0,0,2,2,1,1,0,3,1,-32,13.9
GSW,GSW @ MIA,04/01/2021,L,13,9,3,9,33.3,3,6,50.0,0,0,-,1,0,1,0,1,0,1,4,0,12.2
GSW,GSW vs. CHI,03/29/2021,W,18,7,3,8,37.5,1,6,16.7,0,0,-,0,1,1,1,1,0,2,1,7,10.7
GSW,GSW vs. ATL,03/26/2021,L,32,15,5,11,45.5,3,6,50.0,2,3,66.7,0,0,0,4,0,0,3,2,-8,18.0
GSW,GSW @ SAC,03/25/2021,L,30,17,5,13,38.5,2,6,33.3,5,5,100,1,2,3,5,0,0,1,3,-8,27.1
GSW,GSW vs. PHI,03/23/2021,L,39,19,5,16,31.3,2,9,22.2,7,7,100,0,4,4,2,0,0,4,0,-8,22.8
GSW,GSW @ MEM,03/20/2021,L,38,26,10,21,47.6,3,9,33.3,3,3,100,0,4,4,5,1,0,0,4,-12,41.3
