GSW,GSW vs. LAC,03/10/2020,L,26,17,6,10,60.0,2,6,33.3,3,4,75.0,0,1,1,3,1,0,1,0,-3,24.7
GSW,GSW vs. PHI,03/07/2020,W,20,11,5,11,45.5,1,4,25.0,0,2,0.0,0,1,1,2,1,0,3,3,-5,15.2
GSW,GSW vs. TOR,03/05/2020,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,1,3,1,-3,5.4
GSW,GSW @ DEN,03/03/2020,W,22,15,4,7,57.1,4,6,66.7,3,4,75.0,0,3,3,6,1,0,0,1,0,30.6
GSW,GSW vs. WAS,03/01/2020,L,28,17,5,9,55.6,2,3,66.7,5,7,71.4,2,1,3,7,0,0,4,2,-4,27.1
GSW,GSW vs. LAL,02/27/2020,L,32,16,7,13,53.8,2,5,40.0,0,0,-,0,1,1,8,0,0,4,0,-4,25.2
GSW,GSW vs. SAC,02/25/2020,L,32,13,5,14,35.7,1,7,14.3,2,3,66.7,0,1,1,4,1,0,3,5,-7,20.2
GSW,GSW vs. NOP,02/23/2020,L,33,19,8,14,57.1,1,4,25.0,2,3,66.7,0,4,4,5,0,0,4,1,-20,27.3
GSW,GSW vs. HOU,02/20/2020,L,32,19,7,15,46.7,3,10,30.0,2,3,66.7,1,3,4,2,1,0,3,5,-26,26.8
GSW,GSW @ PHX,02/12/2020,L,32,12,4,12,33.3,2,7,28.6,2,2,100,0,3,3,3,1,0,2,1,0,21.1
GSW,GSW vs. MIA,02/10/2020,L,31,12,3,11,27.3,0,4,0.0,6,6,100,0,6,6,2,0,0,0,2,9,22.2
GSW,GSW vs. LAL,02/08/2020,L,23,19,8,12,66.7,3,7,42.9,0,0,-,1,1,2,3,1,0,1,2,3,27.9
GSW,GSW @ BKN,02/05/2020,L,27,16,6,14,42.9,1,7,14.3,3,3,100,0,2,2,4,3,0,3,2,-12,30.4
GSW,GSW @ WAS,02/03/2020,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,9,2.5
