POR,POR vs. PHX,04/19/2006,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,2,0,1,0,5,6.2
POR,POR @ GSW,04/17/2006,L,18,6,3,3,100,0,0,-,0,1,0.0,0,1,1,0,0,1,0,3,-1,10.2
POR,POR vs. GSW,04/15/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. LAC,03/26/2006,L,3,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
POR,POR vs. SAS,03/24/2006,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
POR,POR @ HOU,03/05/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-7,1.4
POR,POR @ SAC,02/27/2006,L,8,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-2,2.6
POR,POR vs. BOS,02/24/2006,L,4,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-3,1.4
POR,POR vs. CHA,02/22/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
POR,POR @ LAL,02/21/2006,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-1,4.4
POR,POR @ NOK,02/15/2006,L,20,6,3,3,100,0,0,-,0,2,0.0,2,3,5,0,0,2,0,3,1,18.0
POR,POR @ CHA,02/13/2006,W,11,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,3,2,-2,1.8
POR,POR @ TOR,02/12/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ BOS,02/10/2006,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,5.0
POR,POR @ IND,02/08/2006,L,8,4,1,4,25.0,0,0,-,2,2,100,2,1,3,1,0,1,1,1,-9,11.1
POR,POR @ GSW,01/28/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR vs. MIA,01/08/2006,L,9,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,0,0,6.8
POR,POR vs. MEM,12/30/2005,L,9,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-4,3.4
POR,POR vs. PHI,12/28/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,0,6.6
POR,POR vs. WAS,12/18/2005,W,11,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,2,2,2,2.2
POR,POR vs. SEA,12/16/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
POR,POR @ UTA,12/14/2005,L,12,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,1,1,4,-9,5.4
POR,POR vs. HOU,12/11/2005,L,9,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,1,4,-15,5.6
POR,POR vs. NOK,12/09/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
POR,POR vs. UTA,12/04/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
POR,POR vs. IND,12/02/2005,L,26,8,3,6,50.0,0,0,-,2,4,50.0,3,3,6,0,0,2,1,4,3,20.2
POR,POR @ WAS,11/30/2005,L,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-11,4.4
