POR,POR vs. LAL,04/20/2005,W,24,13,6,7,85.7,0,0,-,1,1,100,2,3,5,0,1,0,2,4,10,20.0
POR,POR vs. UTA,04/17/2005,W,4,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,2,1,-3,0.0
POR,POR @ GSW,04/15/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,1,-6,6.0
POR,POR vs. DAL,04/14/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR @ SAS,04/12/2005,L,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-7,2.2
POR,POR @ NOH,04/10/2005,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
POR,POR vs. SAC,04/08/2005,L,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,1,0,1,3,6.2
POR,POR vs. GSW,04/06/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
POR,POR @ UTA,04/05/2005,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,2,1,1.2
POR,POR vs. HOU,03/30/2005,L,15,0,0,6,0.0,0,0,-,0,0,-,1,3,4,0,0,0,2,4,3,2.8
POR,POR @ SAC,03/22/2005,L,2,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,1,0,0,-2,5.0
POR,POR @ HOU,03/16/2005,L,5,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,0,0,1,0,1,-3,7.4
POR,POR @ MEM,03/14/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
POR,POR vs. MEM,03/12/2005,W,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
POR,POR vs. CHI,03/09/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ PHX,03/05/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-4,-3.0
POR,POR vs. CLE,01/19/2005,L,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,1.4
POR,POR @ NYK,01/09/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,6,3.0
POR,POR vs. MIA,01/07/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
