MIN,MIN @ SAS,04/17/2013,W,9,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,-5,9.8
MIN,MIN vs. UTA,04/15/2013,L,3,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,1,0,1,4,8.2
MIN,MIN @ UTA,04/12/2013,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,1,6.2
MIN,MIN @ LAC,04/10/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,6,3.0
MIN,MIN @ GSW,04/09/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIN,MIN vs. MEM,03/30/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
MIN,MIN @ DET,03/26/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-4,4.2
MIN,MIN vs. CHI,03/24/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIN,MIN @ PHX,03/22/2013,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIN,MIN vs. NOH,03/17/2013,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-2,5.0
MIN,MIN @ HOU,03/15/2013,L,11,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,2,0,3,0,9.2
MIN,MIN @ IND,03/13/2013,L,9,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,1,0,5,3,10.2
MIN,MIN vs. SAS,03/12/2013,W,22,6,3,3,100,0,0,-,0,4,0.0,2,4,6,1,1,6,3,2,21,32.7
MIN,MIN vs. DAL,03/10/2013,L,11,4,1,3,33.3,0,0,-,2,4,50.0,1,0,1,0,0,3,0,0,-14,14.2
MIN,MIN @ DEN,03/09/2013,L,18,2,1,4,25.0,0,0,-,0,0,-,1,7,8,1,0,2,4,1,-10,15.1
MIN,MIN vs. WAS,03/06/2013,W,16,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,1,0,1,0,13.2
MIN,MIN vs. MIA,03/04/2013,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-1,2.2
MIN,MIN @ POR,03/02/2013,L,14,5,2,5,40.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,1,-12,10.4
MIN,MIN @ LAL,02/28/2013,L,18,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,1,1,1,0,3,-2,14.9
MIN,MIN @ OKC,02/22/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. UTA,02/13/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. MIN,02/10/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN @ MEM,02/10/2013,L,12,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,0,5,9.3
MIN,MIN vs. NYK,02/08/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
MEM,MEM @ ATL,02/06/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
MEM,MEM vs. PHX,02/05/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN vs. NOH,02/02/2013,W,8,6,3,3,100,0,0,-,0,0,-,1,0,1,0,1,1,0,5,-4,13.2
MIN,MIN vs. LAL,02/01/2013,L,11,8,3,4,75.0,0,0,-,2,2,100,2,3,5,2,1,0,1,1,6,19.0
MEM,MEM @ OKC,01/31/2013,L,21,1,0,6,0.0,0,5,0.0,1,2,50.0,2,0,2,0,2,0,1,3,-16,8.4
MEM,MEM @ PHI,01/28/2013,W,26,8,3,4,75.0,2,2,100,0,0,-,0,0,0,1,1,0,0,1,19,12.5
MEM,MEM vs. NOH,01/27/2013,L,16,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,1,1,0,1,0,8,13.1
MIN,MIN @ CHA,01/26/2013,L,13,6,3,3,100,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-11,6.2
MIN,MIN @ WAS,01/25/2013,L,21,9,3,6,50.0,0,0,-,3,6,50.0,3,2,5,0,1,1,2,4,-5,19.0
MEM,MEM vs. BKN,01/25/2013,W,22,10,4,6,66.7,2,4,50.0,0,0,-,3,1,4,0,0,0,1,1,21,13.8
MEM,MEM vs. LAL,01/23/2013,W,7,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,7,4.0
MIN,MIN vs. BKN,01/23/2013,L,24,12,6,10,60.0,0,0,-,0,0,-,1,5,6,2,0,3,0,2,-6,31.2
MIN,MIN @ ATL,01/21/2013,L,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,5,0,8.2
MIN,MIN vs. HOU,01/19/2013,W,18,15,4,4,100,0,0,-,7,8,87.5,3,3,6,0,0,1,0,4,0,25.2
