BOS,BOS vs. WAS,04/16/2014,L,29,10,4,7,57.1,2,5,40.0,0,1,0.0,2,2,4,3,4,0,0,0,-6,31.3
BOS,BOS @ PHI,04/14/2014,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,0,2,0,2,1,-4,15.6
BOS,BOS @ CLE,04/12/2014,W,23,7,2,7,28.6,0,4,0.0,3,4,75.0,1,3,4,2,1,0,0,1,-13,17.8
BOS,BOS vs. CHA,04/11/2014,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
BOS,BOS @ ATL,04/09/2014,L,14,10,3,6,50.0,1,3,33.3,3,3,100,1,0,1,1,0,0,1,1,8,11.7
BOS,BOS @ DET,04/05/2014,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-16,-1.0
BOS,BOS vs. PHI,04/04/2014,L,19,9,2,11,18.2,1,7,14.3,4,4,100,3,1,4,0,0,0,0,3,-3,13.8
BOS,BOS @ WAS,04/02/2014,L,33,8,3,10,30.0,2,6,33.3,0,0,-,3,5,8,1,1,0,1,1,-6,21.1
BOS,BOS @ CHI,03/31/2014,L,35,5,1,7,14.3,0,3,0.0,3,4,75.0,1,1,2,0,2,0,0,1,0,13.4
BOS,BOS vs. CHI,03/30/2014,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-4,2.7
BOS,BOS @ TOR,03/28/2014,L,18,6,2,3,66.7,0,1,0.0,2,2,100,0,2,2,0,0,0,1,4,5,7.4
BOS,BOS vs. TOR,03/26/2014,L,26,13,5,8,62.5,1,3,33.3,2,4,50.0,0,1,1,0,1,1,1,1,8,19.2
BOS,BOS @ BKN,03/21/2014,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,1,4.2
BOS,BOS vs. MIA,03/19/2014,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,1,0.2
BOS,BOS @ DAL,03/17/2014,L,20,9,3,5,60.0,1,3,33.3,2,2,100,1,4,5,1,0,0,1,1,-1,15.5
BOS,BOS @ NOP,03/16/2014,L,13,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,5,8.0
BOS,BOS vs. PHX,03/14/2014,L,27,11,3,7,42.9,1,4,25.0,4,4,100,0,3,3,1,0,1,3,2,6,16.1
BOS,BOS vs. NYK,03/12/2014,L,29,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,2,0,0,0,3,-12,12.8
BOS,BOS @ IND,03/11/2014,L,28,14,6,8,75.0,2,4,50.0,0,0,-,1,2,3,0,2,0,0,2,1,23.6
BOS,BOS vs. DET,03/09/2014,W,11,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,2,0,0,1,2,3,8.0
BOS,BOS vs. BKN,03/07/2014,W,8,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-8,4.7
BOS,BOS vs. GSW,03/05/2014,L,26,5,2,8,25.0,1,4,25.0,0,0,-,1,1,2,1,1,0,1,0,6,10.9
BOS,BOS vs. IND,03/01/2014,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,1,0,3,-4,7.2
BOS,BOS vs. ATL,02/26/2014,W,25,5,1,7,14.3,1,5,20.0,2,2,100,3,4,7,2,1,0,1,3,10,18.4
BOS,BOS @ UTA,02/24/2014,L,8,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,5.2
BOS,BOS @ SAC,02/22/2014,L,26,6,2,5,40.0,2,5,40.0,0,0,-,1,3,4,0,1,0,0,3,6,13.8
BOS,BOS @ LAL,02/21/2014,L,14,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,0,-4,10.9
BOS,BOS @ PHX,02/19/2014,L,17,7,2,3,66.7,2,2,100,1,2,50.0,0,1,1,0,0,0,0,1,-10,8.2
BOS,BOS vs. SAS,02/12/2014,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
