UTA,UTA @ LAL,04/13/2016,L,20,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,1,0,0,2,2,19,8.9
UTA,UTA @ DEN,04/10/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
UTA,UTA vs. SAS,04/05/2016,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA @ PHX,04/03/2016,W,18,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,1,0,0,12,10.4
UTA,UTA vs. MIN,04/01/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
UTA,UTA vs. LAL,03/28/2016,W,15,2,0,4,0.0,0,3,0.0,2,2,100,1,1,2,0,0,1,0,2,2,7.4
UTA,UTA @ MIN,03/26/2016,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,2.2
UTA,UTA @ OKC,03/24/2016,L,15,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,1,-13,8.2
UTA,UTA @ HOU,03/23/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
UTA,UTA @ MIL,03/20/2016,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,5,1.5
UTA,UTA @ CHI,03/19/2016,L,12,3,1,3,33.3,0,1,0.0,1,2,50.0,3,0,3,0,0,0,1,3,4,5.6
UTA,UTA vs. PHX,03/17/2016,W,21,3,1,5,20.0,1,2,50.0,0,0,-,1,3,4,1,1,1,1,1,15,14.3
UTA,UTA vs. CLE,03/14/2016,W,16,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
UTA,UTA @ SAC,03/13/2016,W,11,6,2,3,66.7,2,2,100,0,0,-,1,0,1,1,0,0,1,0,2,7.7
UTA,UTA vs. WAS,03/11/2016,W,14,5,2,4,50.0,0,0,-,1,1,100,0,3,3,0,0,0,1,3,3,7.6
UTA,UTA @ GSW,03/09/2016,L,20,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,1,0,2,2,-1,9.6
UTA,UTA vs. ATL,03/08/2016,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
UTA,UTA @ NOP,03/05/2016,W,8,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,2,0,0,-5,10.2
UTA,UTA @ MEM,03/04/2016,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
UTA,UTA @ TOR,03/02/2016,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,2,0,4,-3,13.1
UTA,UTA @ BOS,02/29/2016,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,2,0,1,2,-3,8.5
UTA,UTA vs. BKN,02/27/2016,L,11,5,2,5,40.0,0,2,0.0,1,1,100,0,0,0,0,0,1,1,3,5,7.0
UTA,UTA vs. SAS,02/25/2016,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,0,-7,3.6
UTA,UTA vs. HOU,02/23/2016,W,19,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,4,-9,12.1
UTA,UTA @ POR,02/21/2016,L,19,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,2,1,1,0,2,9,15.4
UTA,UTA vs. BOS,02/19/2016,W,22,8,3,4,75.0,2,3,66.7,0,0,-,1,5,6,1,0,0,1,2,6,15.7
UTA,UTA @ WAS,02/18/2016,L,19,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,0,2,0,1,2,7,12.6
UTA,UTA @ NOP,02/10/2016,L,22,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,2,0,1,0,3,-5,13.8
UTA,UTA @ DAL,02/09/2016,W,21,5,1,2,50.0,1,2,50.0,2,2,100,3,4,7,1,0,1,0,1,2,17.9
UTA,UTA @ PHX,02/06/2016,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,1,1,3,1,6.5
UTA,UTA vs. MIL,02/05/2016,W,10,3,0,2,0.0,0,1,0.0,3,4,75.0,1,2,3,1,0,0,0,4,-10,8.1
UTA,UTA vs. DEN,02/03/2016,W,17,6,2,5,40.0,2,5,40.0,0,0,-,2,1,3,0,1,0,3,1,-5,9.6
UTA,UTA vs. CHI,02/01/2016,W,13,2,0,3,0.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,1,2,4.6
UTA,UTA vs. MIN,01/29/2016,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,5,1.7
UTA,UTA vs. CHA,01/27/2016,W,19,10,3,6,50.0,1,3,33.3,3,4,75.0,1,4,5,3,3,0,1,1,16,28.5
UTA,UTA vs. DET,01/25/2016,L,17,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,5,1,5.4
UTA,UTA @ BKN,01/22/2016,W,25,3,1,1,100,0,0,-,1,2,50.0,0,2,2,6,2,0,1,1,16,19.4
UTA,UTA @ NYK,01/20/2016,L,12,3,0,4,0.0,0,2,0.0,3,4,75.0,0,5,5,0,0,0,0,2,-12,9.0
UTA,UTA @ CHA,01/18/2016,L,17,3,1,4,25.0,0,1,0.0,1,1,100,1,2,3,0,0,0,0,2,-1,6.6
UTA,UTA vs. LAL,01/16/2016,W,24,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,3,1,0,1,1,-1,10.9
UTA,UTA vs. SAC,01/14/2016,L,14,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,4,-3,3.6
UTA,UTA @ POR,01/13/2016,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,3,0,-2,0.0
UTA,UTA @ LAL,01/10/2016,W,22,6,3,11,27.3,0,6,0.0,0,0,-,1,7,8,1,2,0,0,1,7,23.1
UTA,UTA vs. MIA,01/09/2016,W,31,14,6,9,66.7,2,3,66.7,0,0,-,0,4,4,3,2,2,2,5,22,33.3
UTA,UTA @ HOU,01/07/2016,L,19,11,5,8,62.5,1,2,50.0,0,0,-,0,0,0,2,2,0,0,6,-5,20.0
UTA,UTA @ SAS,01/06/2016,L,25,7,2,5,40.0,1,4,25.0,2,2,100,0,2,2,1,3,2,3,2,-3,22.9
UTA,UTA vs. HOU,01/04/2016,L,12,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,2,0,0,2,2,1,7.6
UTA,UTA vs. MEM,01/02/2016,W,8,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,0,0,1,1,6.9
UTA,UTA vs. POR,12/31/2015,W,15,7,3,4,75.0,0,1,0.0,1,1,100,0,2,2,1,1,0,1,2,-15,12.9
UTA,UTA @ MIN,12/30/2015,L,17,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,0,1,0,1,0,-7,6.2
UTA,UTA vs. PHI,12/28/2015,W,16,5,2,2,100,0,0,-,1,2,50.0,2,2,4,1,2,0,0,0,-9,17.3
UTA,UTA vs. LAC,12/26/2015,L,10,2,0,1,0.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,1,0,4.6
UTA,UTA vs. PHX,12/21/2015,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
UTA,UTA vs. NOP,12/16/2015,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-2,3.0
UTA,UTA @ SAS,12/14/2015,L,9,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,0,7,9.9
UTA,UTA vs. NYK,12/09/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA vs. IND,12/05/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
UTA,UTA vs. ORL,12/03/2015,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA vs. NOP,11/28/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ LAC,11/25/2015,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,2,1,2,-6,7.7
UTA,UTA vs. OKC,11/23/2015,L,6,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,0,0,3,6.0
UTA,UTA @ DAL,11/20/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA vs. TOR,11/18/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
UTA,UTA @ ATL,11/15/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA @ ORL,11/13/2015,L,20,4,1,8,12.5,1,4,25.0,1,2,50.0,1,4,5,1,0,0,2,3,18,9.5
UTA,UTA @ CLE,11/10/2015,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
UTA,UTA @ DEN,11/05/2015,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
UTA,UTA vs. POR,11/04/2015,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA @ IND,10/31/2015,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,4,4.0
UTA,UTA @ PHI,10/30/2015,W,4,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-1,7.1
