POR,POR @ GSW,04/13/2011,L,40,8,1,8,12.5,0,0,-,6,8,75.0,8,5,13,1,1,1,2,4,-20,29.1
POR,POR vs. MEM,04/12/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. LAL,04/08/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
POR,POR @ UTA,04/07/2011,W,10,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,1,1,1,7.6
POR,POR vs. GSW,04/05/2011,L,7,2,0,0,-,0,0,-,2,2,100,1,1,2,0,1,0,1,3,-6,6.4
POR,POR vs. DAL,04/03/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
POR,POR vs. WAS,03/22/2011,W,16,7,2,2,100,0,0,-,3,4,75.0,0,3,3,0,0,3,2,4,0,17.6
POR,POR vs. CLE,03/17/2011,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,1,1,5,5.2
BOS,BOS vs. GSW,03/04/2011,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,1.4
BOS,BOS @ UTA,02/28/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
BOS,BOS @ LAC,02/26/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
BOS,BOS @ DEN,02/24/2011,L,17,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,3,1,3,-4,15.2
POR,POR @ DEN,02/02/2011,L,12,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,1,0,1,1,2,-7,7.9
POR,POR vs. SAS,02/01/2011,W,4,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-5,4.4
