HOU,HOU vs. NOH,04/14/2010,L,14,8,4,11,36.4,0,4,0.0,0,0,-,2,0,2,2,0,0,1,0,-11,12.4
HOU,HOU @ SAC,04/12/2010,W,17,10,5,9,55.6,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,4,13.6
HOU,HOU @ PHX,04/11/2010,L,26,19,7,10,70.0,3,3,100,2,2,100,1,0,1,1,1,0,0,1,-3,24.7
HOU,HOU vs. CHA,04/09/2010,W,23,12,4,12,33.3,2,6,33.3,2,2,100,0,5,5,2,0,0,1,2,-5,20.0
HOU,HOU vs. UTA,04/07/2010,W,19,8,3,5,60.0,2,2,100,0,0,-,0,3,3,0,3,0,2,1,-4,18.6
HOU,HOU @ MEM,04/06/2010,W,14,5,2,9,22.2,1,4,25.0,0,0,-,2,3,5,1,1,0,0,0,-3,15.5
HOU,HOU @ IND,04/04/2010,L,28,17,6,12,50.0,3,5,60.0,2,3,66.7,1,3,4,4,0,0,0,0,-17,27.8
HOU,HOU @ BOS,04/02/2010,W,45,24,9,14,64.3,6,8,75.0,0,0,-,1,4,5,2,0,0,1,3,8,32.0
HOU,HOU @ SAS,03/31/2010,L,33,12,5,8,62.5,2,3,66.7,0,0,-,1,2,3,1,0,0,0,3,-7,17.1
HOU,HOU vs. WAS,03/30/2010,W,27,24,9,13,69.2,1,4,25.0,5,6,83.3,0,6,6,1,1,1,0,0,1,38.7
HOU,HOU vs. LAL,03/27/2010,L,16,6,2,7,28.6,0,4,0.0,2,2,100,0,1,1,1,0,0,0,2,-8,8.7
HOU,HOU vs. LAC,03/25/2010,L,29,14,6,12,50.0,2,6,33.3,0,0,-,0,3,3,1,0,0,1,4,4,18.1
HOU,HOU @ OKC,03/24/2010,L,18,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-9,3.6
HOU,HOU @ CHI,03/22/2010,L,13,8,3,9,33.3,2,5,40.0,0,0,-,1,3,4,1,0,0,0,3,-4,14.3
HOU,HOU @ NYK,03/21/2010,W,27,18,7,12,58.3,3,7,42.9,1,2,50.0,0,5,5,1,0,0,1,2,6,24.5
HOU,HOU vs. BOS,03/19/2010,L,6,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-5,4.4
HOU,HOU vs. MEM,03/17/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,2,0,2,6.9
HOU,HOU vs. DEN,03/15/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
HOU,HOU vs. NJN,03/13/2010,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
HOU,HOU @ WAS,03/09/2010,W,14,6,3,7,42.9,0,4,0.0,0,0,-,0,1,1,1,0,0,1,0,13,7.7
HOU,HOU @ DET,03/07/2010,L,15,7,3,4,75.0,1,2,50.0,0,1,0.0,2,1,3,0,0,0,0,1,14,10.6
HOU,HOU @ MIN,03/06/2010,W,19,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,0,2,0,0,1,14,17.4
HOU,HOU vs. SAC,03/03/2010,L,18,6,2,5,40.0,1,1,100,1,2,50.0,1,7,8,1,0,1,0,0,6,20.1
HOU,HOU vs. TOR,03/01/2010,W,27,7,3,9,33.3,0,1,0.0,1,1,100,1,2,3,3,1,0,1,1,-5,17.1
HOU,HOU @ UTA,02/27/2010,L,39,14,5,12,41.7,1,4,25.0,3,4,75.0,0,5,5,3,2,0,1,3,-7,29.5
HOU,HOU vs. SAS,02/26/2010,W,29,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,1,-13,8.9
HOU,HOU vs. ORL,02/24/2010,L,31,13,5,9,55.6,2,5,40.0,1,2,50.0,0,2,2,6,1,1,1,1,-1,29.4
HOU,HOU @ NOH,02/21/2010,L,24,18,7,11,63.6,3,5,60.0,1,2,50.0,1,4,5,0,1,2,0,2,-5,33.0
HOU,HOU vs. IND,02/20/2010,L,17,11,4,6,66.7,3,3,100,0,0,-,0,1,1,0,0,0,1,0,7,11.2
