MIN,MIN vs. NOP,04/13/2015,L,30,18,4,7,57.1,1,2,50.0,9,10,90.0,1,7,8,3,0,0,1,1,-9,31.1
MIN,MIN @ GSW,04/11/2015,L,36,12,5,12,41.7,2,4,50.0,0,0,-,0,2,2,1,2,0,0,3,-2,21.9
MIN,MIN @ LAL,04/10/2015,L,32,8,3,10,30.0,0,2,0.0,2,2,100,1,2,3,1,0,0,1,3,-4,12.1
MIN,MIN @ POR,04/08/2015,L,30,12,5,12,41.7,2,4,50.0,0,0,-,0,1,1,0,5,0,3,1,-9,25.2
MIN,MIN @ SAC,04/07/2015,L,34,13,5,8,62.5,2,2,100,1,1,100,1,5,6,0,1,1,2,2,7,24.2
MIN,MIN vs. ORL,04/03/2015,L,37,12,3,7,42.9,1,4,25.0,5,5,100,0,4,4,2,1,2,1,3,6,27.8
MIN,MIN vs. TOR,04/01/2015,L,38,19,8,15,53.3,2,4,50.0,1,3,33.3,0,6,6,3,2,0,0,1,-4,36.7
MIN,MIN vs. UTA,03/30/2015,L,35,14,5,11,45.5,2,4,50.0,2,4,50.0,2,5,7,2,1,0,1,3,-12,27.4
MIN,MIN @ NOP,03/29/2015,L,30,10,3,9,33.3,0,2,0.0,4,4,100,3,2,5,2,0,0,0,0,-15,19.0
MIN,MIN @ HOU,03/27/2015,L,29,23,7,10,70.0,3,4,75.0,6,6,100,0,4,4,0,0,0,1,3,-7,26.8
MIN,MIN vs. LAL,03/25/2015,L,40,22,9,14,64.3,3,6,50.0,1,1,100,3,3,6,1,1,1,3,1,5,33.7
MIN,MIN @ UTA,03/23/2015,W,39,15,4,13,30.8,4,8,50.0,3,3,100,1,2,3,5,2,0,1,4,4,31.1
MIN,MIN vs. CHA,03/22/2015,L,25,10,4,5,80.0,1,2,50.0,1,1,100,0,5,5,0,0,0,0,2,-9,16.0
MIN,MIN @ NYK,03/19/2015,W,43,10,4,11,36.4,0,5,0.0,2,2,100,2,4,6,2,4,0,1,2,10,31.2
MIN,MIN @ TOR,03/18/2015,L,36,19,9,18,50.0,1,5,20.0,0,1,0.0,2,6,8,3,0,1,1,2,3,35.1
MIN,MIN vs. BKN,03/16/2015,L,26,18,8,10,80.0,2,3,66.7,0,0,-,1,3,4,2,1,0,0,0,7,28.8
MIN,MIN @ SAS,03/15/2015,L,22,10,3,7,42.9,1,4,25.0,3,3,100,0,2,2,1,1,0,0,3,0,16.9
MIN,MIN @ OKC,03/13/2015,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
