MIN,MIN @ SAS,04/17/2013,W,24,15,6,13,46.2,3,7,42.9,0,0,-,1,3,4,1,0,0,1,1,6,20.3
MIN,MIN vs. UTA,04/15/2013,L,25,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,1,1,0,0,0,-7,12.9
MIN,MIN vs. PHX,04/13/2013,W,18,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,1,1,10,4.9
MIN,MIN @ UTA,04/12/2013,L,25,12,5,11,45.5,2,5,40.0,0,0,-,1,2,3,0,1,0,0,1,-5,18.6
MIN,MIN @ LAC,04/10/2013,L,27,7,3,10,30.0,1,5,20.0,0,0,-,0,1,1,2,0,1,1,1,-13,13.2
MIN,MIN @ GSW,04/09/2013,L,27,17,7,15,46.7,2,4,50.0,1,2,50.0,3,3,6,1,0,0,1,2,1,24.7
MIN,MIN vs. DET,04/06/2013,W,24,10,3,8,37.5,2,3,66.7,2,3,66.7,0,2,2,1,0,1,0,0,-11,16.9
MIN,MIN vs. TOR,04/05/2013,L,27,8,3,6,50.0,1,3,33.3,1,2,50.0,1,1,2,1,0,0,1,1,-11,10.9
MIN,MIN @ MIL,04/03/2013,W,12,2,1,7,14.3,0,1,0.0,0,0,-,1,3,4,1,0,0,1,2,-4,7.3
MIN,MIN vs. BOS,04/01/2013,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,7,4.5
MIN,MIN vs. MEM,03/30/2013,L,20,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-13,3.7
MIN,MIN vs. OKC,03/29/2013,W,23,13,4,8,50.0,2,3,66.7,3,4,75.0,0,3,3,0,1,0,2,1,9,17.6
MIN,MIN vs. LAL,03/27/2013,L,24,14,6,12,50.0,1,5,20.0,1,1,100,2,7,9,1,2,1,1,4,4,34.3
MIN,MIN @ DET,03/26/2013,W,23,7,2,9,22.2,1,4,25.0,2,2,100,1,2,3,2,0,1,0,1,12,16.6
MIN,MIN vs. CHI,03/24/2013,L,19,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,2,1,0,1,1,-9,14.4
MIN,MIN @ PHX,03/22/2013,W,16,11,4,9,44.4,1,3,33.3,2,4,50.0,0,2,2,0,1,0,0,1,18,16.4
MIN,MIN @ SAC,03/21/2013,L,17,9,3,7,42.9,1,3,33.3,2,2,100,1,3,4,0,1,0,0,1,-2,16.8
MIN,MIN @ CHI,11/10/2012,L,28,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,4,3,0,3,2,-10,24.6
MIN,MIN vs. IND,11/09/2012,W,27,18,4,6,66.7,1,3,33.3,9,10,90.0,2,2,4,2,1,1,1,1,5,30.8
MIN,MIN vs. ORL,11/07/2012,W,17,10,3,9,33.3,1,4,25.0,3,5,60.0,0,1,1,1,1,1,1,2,8,17.7
MIN,MIN @ BKN,11/05/2012,W,26,16,7,10,70.0,2,5,40.0,0,0,-,0,5,5,1,1,0,1,0,21,25.5
MIN,MIN @ TOR,11/04/2012,L,21,9,3,5,60.0,2,3,66.7,1,2,50.0,0,3,3,1,0,0,4,3,-9,10.1
MIN,MIN vs. SAC,11/02/2012,W,21,9,3,12,25.0,0,5,0.0,3,3,100,2,3,5,0,0,1,2,1,14,16.0
