HOU,HOU @ MIN,04/13/2011,W,41,35,12,21,57.1,4,8,50.0,7,7,100,0,6,6,4,2,0,0,3,30,54.2
HOU,HOU vs. DAL,04/11/2011,L,30,6,2,11,18.2,0,5,0.0,2,2,100,1,4,5,4,0,0,2,1,-4,16.0
HOU,HOU vs. LAC,04/09/2011,W,36,16,7,15,46.7,1,5,20.0,1,1,100,1,8,9,4,0,2,3,1,22,35.8
HOU,HOU @ NOH,04/06/2011,L,24,12,5,9,55.6,0,4,0.0,2,2,100,0,2,2,2,0,0,1,0,3,16.4
HOU,HOU vs. SAC,04/05/2011,L,30,6,2,8,25.0,1,4,25.0,1,2,50.0,2,1,3,1,1,1,1,1,-3,16.1
HOU,HOU vs. ATL,04/03/2011,W,28,11,5,8,62.5,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,11,16.1
HOU,HOU vs. SAS,04/01/2011,W,34,12,5,11,45.5,1,4,25.0,1,2,50.0,0,3,3,4,0,0,1,3,0,20.6
HOU,HOU @ PHI,03/30/2011,L,43,15,4,14,28.6,1,3,33.3,6,7,85.7,2,7,9,4,2,1,1,3,-9,39.8
HOU,HOU @ NJN,03/29/2011,W,33,10,4,11,36.4,2,4,50.0,0,0,-,0,2,2,3,0,0,1,0,23,15.9
HOU,HOU @ MIA,03/27/2011,L,37,16,6,15,40.0,4,6,66.7,0,0,-,0,2,2,2,0,0,1,3,-1,20.4
HOU,HOU vs. UTA,03/20/2011,W,9,7,2,4,50.0,1,1,100,2,2,100,0,1,1,0,0,0,2,1,1,6.2
HOU,HOU vs. BOS,03/18/2011,W,28,2,1,9,11.1,0,3,0.0,0,0,-,0,2,2,2,0,0,1,2,11,6.4
HOU,HOU vs. CHA,03/16/2011,W,42,19,6,13,46.2,2,6,33.3,5,5,100,0,2,2,5,1,0,2,2,12,29.9
HOU,HOU vs. PHX,03/14/2011,W,32,15,3,10,30.0,2,6,33.3,7,8,87.5,1,4,5,4,1,0,0,1,17,30.0
HOU,HOU vs. SAS,03/12/2011,L,36,12,4,9,44.4,1,2,50.0,3,3,100,1,3,4,2,1,0,1,4,-2,21.8
HOU,HOU @ PHX,03/08/2011,L,37,13,5,13,38.5,1,4,25.0,2,2,100,0,3,3,3,1,0,0,0,9,24.1
HOU,HOU @ SAC,03/07/2011,W,37,20,6,10,60.0,4,6,66.7,4,4,100,1,4,5,2,2,2,2,3,23,39.0
HOU,HOU vs. IND,03/05/2011,W,34,18,7,15,46.7,1,3,33.3,3,4,75.0,1,5,6,2,1,0,0,2,23,31.2
HOU,HOU @ LAC,03/02/2011,L,30,11,5,13,38.5,1,4,25.0,0,0,-,0,1,1,2,0,0,1,1,-18,14.2
HOU,HOU @ POR,03/01/2011,W,31,14,6,10,60.0,0,3,0.0,2,2,100,0,5,5,2,1,0,3,3,8,23.0
HOU,HOU @ NOH,02/27/2011,W,28,8,3,8,37.5,1,4,25.0,1,2,50.0,0,2,2,1,1,0,0,0,-8,14.9
HOU,HOU vs. NJN,02/26/2011,W,34,27,8,11,72.7,3,4,75.0,8,9,88.9,0,6,6,2,0,0,1,2,23,36.2
HOU,HOU @ CLE,02/23/2011,W,29,30,9,18,50.0,4,8,50.0,8,9,88.9,1,7,8,1,1,0,0,1,-5,44.1
HOU,HOU @ DET,02/22/2011,W,17,10,3,8,37.5,0,3,0.0,4,4,100,2,2,4,2,1,0,2,1,3,18.8
HOU,HOU vs. PHI,02/16/2011,L,18,0,0,6,0.0,0,4,0.0,0,0,-,0,2,2,1,1,0,0,1,2,6.9
HOU,HOU vs. DEN,02/14/2011,W,26,15,6,11,54.5,1,5,20.0,2,3,66.7,2,4,6,2,1,0,1,4,19,27.2
HOU,HOU vs. DAL,02/12/2011,L,7,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,0,-9,2.7
HOU,HOU vs. MIN,02/08/2011,L,9,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,1,0,0,0,0,-2,5.9
HOU,HOU @ DEN,02/07/2011,W,23,11,4,9,44.4,3,4,75.0,0,0,-,0,4,4,0,2,0,0,5,5,21.8
HOU,HOU vs. MEM,02/05/2011,W,7,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
HOU,HOU @ UTA,02/02/2011,W,19,10,4,11,36.4,1,5,20.0,1,2,50.0,2,3,5,0,0,0,1,3,-6,15.0
HOU,HOU @ LAL,02/01/2011,L,15,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,2,0,0,2,1,-3,8.4
HOU,HOU @ SAS,01/29/2011,L,17,9,4,6,66.7,1,1,100,0,0,-,1,1,2,0,0,0,1,0,-12,10.4
HOU,HOU @ DAL,01/27/2011,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,3,0,-12,1.8
HOU,HOU vs. LAC,01/26/2011,W,19,4,2,9,22.2,0,5,0.0,0,0,-,0,6,6,2,1,0,0,2,6,17.2
HOU,HOU @ MIN,01/24/2011,W,14,12,4,6,66.7,3,5,60.0,1,1,100,0,2,2,0,0,0,0,0,-10,14.4
HOU,HOU vs. ORL,01/22/2011,L,33,19,8,11,72.7,3,5,60.0,0,0,-,0,5,5,2,0,0,1,1,-10,27.0
HOU,HOU @ MEM,01/21/2011,L,14,5,2,5,40.0,0,1,0.0,1,1,100,3,3,6,0,1,0,0,0,-6,15.2
HOU,HOU vs. NYK,01/19/2011,W,27,13,5,11,45.5,0,4,0.0,3,3,100,2,6,8,1,0,1,0,0,0,27.1
HOU,HOU vs. MIL,01/17/2011,W,8,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-1,5.4
HOU,HOU @ ATL,01/15/2011,W,14,4,2,5,40.0,0,1,0.0,0,0,-,2,2,4,1,0,0,0,1,8,10.3
HOU,HOU vs. NOH,01/14/2011,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
HOU,HOU vs. OKC,01/12/2011,L,9,10,4,7,57.1,1,2,50.0,1,2,50.0,1,1,2,1,0,0,0,3,6,13.9
HOU,HOU @ BOS,01/10/2011,W,19,13,5,6,83.3,3,4,75.0,0,0,-,1,2,3,2,0,0,2,2,3,17.6
HOU,HOU vs. UTA,01/08/2011,L,18,7,2,7,28.6,1,3,33.3,2,3,66.7,1,2,3,0,0,2,0,2,8,16.6
HOU,HOU @ ORL,01/07/2011,L,26,10,3,8,37.5,0,3,0.0,4,4,100,2,3,5,2,1,1,0,0,1,25.0
HOU,HOU vs. POR,01/05/2011,L,13,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,0,1,2,-7,7.6
HOU,HOU @ DEN,01/03/2011,L,20,13,5,7,71.4,3,4,75.0,0,0,-,0,3,3,3,0,1,1,2,-5,23.1
HOU,HOU @ POR,01/02/2011,L,24,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,0,1,0,1,2,0,15.6
HOU,HOU vs. TOR,12/31/2010,W,24,22,8,10,80.0,3,5,60.0,3,3,100,1,4,5,4,1,1,2,1,27,38.0
HOU,HOU vs. MIA,12/29/2010,L,16,11,4,8,50.0,3,3,100,0,0,-,1,4,5,1,0,0,0,2,14,18.5
HOU,HOU vs. WAS,12/27/2010,W,16,4,0,4,0.0,0,2,0.0,4,4,100,1,2,3,1,0,1,0,0,-5,12.1
HOU,HOU @ LAC,12/22/2010,W,16,7,2,9,22.2,1,4,25.0,2,2,100,1,3,4,2,0,0,0,1,-9,14.8
HOU,HOU @ GSW,12/20/2010,W,12,6,3,6,50.0,0,2,0.0,0,0,-,1,0,1,2,1,0,2,0,-5,11.2
HOU,HOU @ SAC,12/19/2010,W,21,9,3,7,42.9,1,3,33.3,2,2,100,1,4,5,2,0,0,0,1,1,18.0
HOU,HOU vs. MEM,12/17/2010,W,14,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,0,0,1,1,0,-10,8.8
HOU,HOU @ OKC,12/15/2010,L,16,6,3,8,37.5,0,4,0.0,0,0,-,2,1,3,2,0,0,0,3,-9,12.6
HOU,HOU vs. SAC,12/14/2010,W,26,18,7,10,70.0,3,4,75.0,1,2,50.0,0,4,4,1,0,0,1,1,8,23.3
HOU,HOU vs. CLE,12/11/2010,W,24,16,6,10,60.0,3,6,50.0,1,1,100,0,5,5,0,0,0,1,2,10,21.0
HOU,HOU @ MIL,12/10/2010,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,2,8,3.4
HOU,HOU vs. DET,12/07/2010,W,10,6,2,6,33.3,1,2,50.0,1,3,33.3,0,1,1,0,2,1,0,5,-17,16.2
HOU,HOU @ CHI,12/04/2010,L,16,1,0,6,0.0,0,3,0.0,1,2,50.0,0,2,2,2,0,0,1,2,-6,5.4
