WAS,WAS @ DET,04/19/2006,W,40,33,13,22,59.1,2,7,28.6,5,5,100,2,10,12,2,3,0,4,2,19,55.4
WAS,WAS vs. MIL,04/18/2006,W,45,22,9,18,50.0,2,5,40.0,2,2,100,4,5,9,0,2,0,2,4,13,36.8
WAS,WAS vs. CLE,04/16/2006,W,42,21,8,21,38.1,1,2,50.0,4,4,100,3,5,8,3,4,1,2,3,7,48.1
WAS,WAS @ BOS,04/05/2006,W,40,26,12,19,63.2,0,2,0.0,2,2,100,0,6,6,0,5,1,5,3,12,46.2
WAS,WAS vs. NYK,04/04/2006,W,35,18,7,14,50.0,1,4,25.0,3,4,75.0,1,7,8,6,3,1,5,4,29,43.6
WAS,WAS @ SAS,04/01/2006,L,41,21,7,15,46.7,1,2,50.0,6,7,85.7,1,8,9,3,0,0,1,2,-2,35.3
WAS,WAS @ HOU,03/31/2006,L,26,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,2,1,0,2,2,-6,17.0
WAS,WAS @ SAC,03/28/2006,W,37,23,8,21,38.1,0,1,0.0,7,9,77.8,1,8,9,2,1,0,4,3,6,35.8
WAS,WAS @ GSW,03/27/2006,W,31,11,5,13,38.5,1,1,100,0,0,-,1,4,5,3,1,0,1,4,12,23.5
WAS,WAS @ LAC,03/25/2006,L,27,12,6,13,46.2,0,1,0.0,0,0,-,2,2,4,2,0,0,2,4,-15,17.8
WAS,WAS @ UTA,03/23/2006,W,45,27,11,19,57.9,2,3,66.7,3,4,75.0,2,3,5,1,3,0,1,2,11,42.5
WAS,WAS vs. NJN,03/21/2006,L,44,25,12,19,63.2,1,4,25.0,0,0,-,4,5,9,3,1,0,3,6,-14,40.3
WAS,WAS vs. CHI,03/19/2006,W,43,25,7,17,41.2,2,6,33.3,9,9,100,0,5,5,2,4,0,3,2,12,43.0
WAS,WAS vs. DAL,03/17/2006,L,44,18,8,18,44.4,2,3,66.7,0,0,-,3,3,6,2,2,0,1,3,-10,33.2
WAS,WAS vs. CHA,03/15/2006,W,43,18,6,13,46.2,0,1,0.0,6,6,100,1,5,6,4,2,0,4,3,6,33.2
WAS,WAS @ CHA,03/14/2006,W,45,25,9,18,50.0,0,2,0.0,7,8,87.5,2,6,8,3,2,0,1,4,5,44.1
WAS,WAS vs. DET,03/11/2006,W,38,30,10,14,71.4,4,6,66.7,6,8,75.0,1,5,6,0,1,0,2,3,15,38.2
WAS,WAS @ MIA,03/08/2006,L,37,19,7,18,38.9,1,1,100,4,4,100,5,7,12,4,1,1,3,4,-10,42.4
WAS,WAS vs. BOS,03/07/2006,L,46,23,9,14,64.3,2,3,66.7,3,4,75.0,2,2,4,4,2,0,5,4,-6,34.8
WAS,WAS vs. SAC,03/05/2006,W,48,22,9,22,40.9,1,3,33.3,3,4,75.0,2,4,6,3,3,1,4,4,10,41.7
WAS,WAS @ PHI,03/03/2006,L,41,18,7,15,46.7,0,1,0.0,4,4,100,3,9,12,6,1,0,4,4,-2,40.4
WAS,WAS vs. IND,03/01/2006,L,37,6,3,14,21.4,0,0,-,0,0,-,3,2,5,2,2,0,2,5,-10,19.0
WAS,WAS @ MEM,02/27/2006,L,25,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,5,5.7
WAS,WAS vs. NYK,02/25/2006,W,26,8,4,10,40.0,0,0,-,0,0,-,1,2,3,2,1,0,3,4,18,14.6
WAS,WAS @ CLE,02/24/2006,W,42,24,9,15,60.0,4,5,80.0,2,2,100,2,5,7,2,3,0,5,4,8,39.4
WAS,WAS vs. MIN,02/21/2006,W,43,19,5,13,38.5,0,3,0.0,9,12,75.0,1,11,12,3,3,1,3,3,-1,46.9
WAS,WAS @ DAL,02/15/2006,L,41,27,10,18,55.6,1,2,50.0,6,6,100,4,7,11,1,1,0,1,2,-1,43.7
WAS,WAS @ NOK,02/13/2006,L,33,10,4,10,40.0,0,0,-,2,2,100,2,2,4,2,0,0,2,3,-12,15.8
WAS,WAS vs. PHI,02/12/2006,W,43,21,8,19,42.1,2,4,50.0,3,4,75.0,2,7,9,4,1,0,5,3,6,35.8
WAS,WAS vs. CLE,02/10/2006,W,42,18,8,15,53.3,0,1,0.0,2,2,100,0,10,10,0,0,0,5,3,12,25.0
WAS,WAS vs. GSW,02/08/2006,W,46,34,12,24,50.0,0,4,0.0,10,12,83.3,4,11,15,4,3,0,1,4,3,66.0
WAS,WAS vs. ORL,02/06/2006,W,43,12,6,14,42.9,0,1,0.0,0,0,-,0,4,4,1,2,1,2,2,12,25.3
WAS,WAS vs. ATL,02/04/2006,W,41,18,8,17,47.1,0,0,-,2,2,100,1,6,7,3,3,0,3,5,17,36.9
WAS,WAS @ TOR,02/01/2006,L,36,18,8,13,61.5,0,0,-,2,2,100,0,3,3,6,1,0,2,3,-11,31.6
WAS,WAS vs. IND,01/31/2006,W,37,13,5,13,38.5,0,2,0.0,3,3,100,1,7,8,3,0,0,3,3,-2,24.1
WAS,WAS vs. CHA,01/28/2006,W,40,6,3,9,33.3,0,1,0.0,0,0,-,0,9,9,3,0,0,1,3,5,20.3
WAS,WAS @ CHI,01/27/2006,L,45,12,6,21,28.6,0,0,-,0,0,-,11,5,16,1,1,0,3,4,-11,32.7
WAS,WAS @ BOS,01/25/2006,W,43,4,2,12,16.7,0,1,0.0,0,1,0.0,4,3,7,3,1,0,3,5,3,16.9
WAS,WAS vs. MEM,01/22/2006,L,38,16,5,12,41.7,0,0,-,6,6,100,1,3,4,1,2,0,2,2,-1,26.3
WAS,WAS vs. NOK,01/20/2006,W,44,24,11,20,55.0,0,0,-,2,2,100,1,3,4,2,3,0,5,2,16,35.8
WAS,WAS @ ORL,01/18/2006,L,43,18,6,18,33.3,2,4,50.0,4,7,57.1,1,4,5,2,3,2,2,3,-5,40.0
WAS,WAS vs. PHI,01/16/2006,W,32,23,9,13,69.2,1,1,100,4,4,100,0,1,1,2,2,0,0,4,24,33.2
WAS,WAS @ ATL,01/14/2006,W,40,23,8,19,42.1,0,3,0.0,7,7,100,1,7,8,5,4,2,1,0,4,57.1
WAS,WAS @ IND,01/13/2006,W,41,24,9,20,45.0,2,2,100,4,6,66.7,0,8,8,2,5,0,3,2,8,48.6
WAS,WAS vs. ATL,01/11/2006,W,26,14,7,13,53.8,0,1,0.0,0,0,-,0,3,3,2,3,1,1,1,10,31.6
WAS,WAS vs. UTA,01/09/2006,L,40,16,4,13,30.8,0,1,0.0,8,9,88.9,1,2,3,4,0,0,4,3,-15,21.6
WAS,WAS vs. BOS,01/07/2006,W,39,20,6,17,35.3,2,2,100,6,8,75.0,2,1,3,3,2,0,1,3,2,33.1
WAS,WAS @ NYK,01/06/2006,L,36,16,4,13,30.8,0,1,0.0,8,8,100,0,2,2,3,3,0,1,3,-10,30.9
WAS,WAS vs. HOU,01/03/2006,L,39,20,7,18,38.9,1,2,50.0,5,5,100,2,4,6,4,0,0,1,6,-21,32.2
WAS,WAS vs. MIA,12/30/2005,L,43,19,4,15,26.7,1,1,100,10,11,90.9,0,9,9,1,0,1,1,3,-10,33.3
WAS,WAS vs. PHX,12/28/2005,L,37,22,9,16,56.3,0,1,0.0,4,5,80.0,0,4,4,2,1,0,5,5,-10,27.8
WAS,WAS vs. LAL,12/26/2005,W,38,16,5,13,38.5,1,1,100,5,6,83.3,1,4,5,2,0,0,1,4,5,24.0
WAS,WAS @ PHX,12/23/2005,W,44,26,10,20,50.0,0,1,0.0,6,7,85.7,2,3,5,2,1,0,2,3,5,36.0
WAS,WAS @ DEN,12/21/2005,W,31,11,4,15,26.7,0,1,0.0,3,4,75.0,2,5,7,4,1,0,3,6,5,25.4
WAS,WAS @ SEA,12/19/2005,L,30,19,8,12,66.7,0,1,0.0,3,3,100,2,6,8,3,3,0,3,4,-3,39.1
