LAC,LAC @ NYK,04/25/2012,L,33,9,3,8,37.5,3,6,50.0,0,0,-,1,2,3,1,1,1,4,3,15,16.1
LAC,LAC @ ATL,04/24/2012,L,31,9,4,11,36.4,1,5,20.0,0,0,-,0,7,7,0,0,0,2,1,5,15.4
LAC,LAC vs. NOH,04/22/2012,W,9,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,11,2.4
LAC,LAC @ PHX,04/19/2012,L,30,17,8,13,61.5,1,4,25.0,0,0,-,0,5,5,0,2,0,1,2,4,28.0
LAC,LAC @ DEN,04/18/2012,W,23,14,5,10,50.0,4,5,80.0,0,0,-,0,4,4,1,1,0,1,1,3,22.3
LAC,LAC vs. OKC,04/16/2012,W,23,9,3,9,33.3,0,2,0.0,3,4,75.0,0,1,1,0,0,0,1,2,-3,9.2
LAC,LAC vs. GSW,04/14/2012,W,19,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,1,10,5.8
LAC,LAC @ MIN,04/12/2012,W,22,17,6,13,46.2,5,8,62.5,0,0,-,0,3,3,0,0,0,0,1,13,20.6
LAC,LAC @ OKC,04/11/2012,W,25,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,2,14.7
LAC,LAC @ MEM,04/09/2012,L,29,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,1,2,0,1,1,0,13.9
LAC,LAC vs. SAC,04/07/2012,W,21,12,6,15,40.0,0,4,0.0,0,0,-,1,2,3,3,0,0,1,0,3,19.1
LAC,LAC @ SAC,04/05/2012,W,28,14,6,11,54.5,2,4,50.0,0,0,-,1,2,3,1,1,0,5,1,5,17.1
LAC,LAC vs. LAL,04/04/2012,L,34,28,9,18,50.0,4,8,50.0,6,6,100,0,4,4,2,0,0,2,1,-7,33.8
LAC,LAC @ DAL,04/02/2012,W,25,13,6,12,50.0,1,5,20.0,0,0,-,0,2,2,1,1,1,0,2,16,22.9
LAC,LAC vs. UTA,03/31/2012,W,29,8,3,5,60.0,2,2,100,0,0,-,0,0,0,1,1,0,0,4,13,12.5
LAC,LAC vs. POR,03/30/2012,W,32,12,5,9,55.6,0,3,0.0,2,2,100,1,1,2,2,0,0,1,1,15,16.4
LAC,LAC vs. PHX,03/28/2012,W,26,14,5,10,50.0,2,3,66.7,2,2,100,0,1,1,1,0,0,0,2,2,16.7
LAC,LAC vs. NOH,03/26/2012,W,23,6,3,9,33.3,0,3,0.0,0,0,-,1,2,3,2,1,1,0,1,17,18.6
LAC,LAC vs. MEM,03/24/2012,W,29,12,6,11,54.5,0,1,0.0,0,0,-,1,6,7,1,1,0,1,1,11,23.9
LAC,LAC @ NOH,03/22/2012,L,29,9,4,12,33.3,1,5,20.0,0,0,-,4,4,8,2,1,0,1,3,-3,23.6
LAC,LAC @ IND,03/20/2012,L,27,12,5,14,35.7,2,5,40.0,0,0,-,0,1,1,0,2,0,2,1,-6,17.2
LAC,LAC vs. DET,03/18/2012,W,37,6,3,16,18.8,0,2,0.0,0,0,-,3,5,8,1,2,0,0,4,4,23.1
LAC,LAC vs. HOU,03/17/2012,W,29,11,4,15,26.7,1,6,16.7,2,2,100,1,3,4,0,0,0,0,0,13,15.8
