SAC,SAC @ PHX,04/11/2016,W,17,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,1,0,1,0,0,-6,13.9
SAC,SAC vs. POR,04/05/2016,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
SAC,SAC @ POR,03/28/2016,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
SAC,SAC @ CHI,03/21/2016,L,21,10,5,11,45.5,0,5,0.0,0,0,-,0,2,2,1,3,0,0,1,-3,22.9
SAC,SAC @ DET,03/18/2016,L,18,9,2,4,50.0,0,0,-,5,5,100,1,3,4,2,0,0,0,4,3,16.8
SAC,SAC vs. NOP,03/16/2016,L,10,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,2,1,0,0,2,10,11.2
SAC,SAC vs. ORL,03/11/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
SAC,SAC vs. CLE,03/09/2016,L,11,7,2,4,50.0,1,2,50.0,2,3,66.7,0,2,2,1,0,0,0,3,-2,10.9
SAC,SAC @ WAS,12/21/2015,L,6,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,2,3,7.9
SAC,SAC vs. BOS,12/03/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-5,3.0
SAC,SAC @ MIA,11/19/2015,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAC,SAC vs. BKN,11/13/2015,W,19,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,2,2,0,1,0,-16,17.8
SAC,SAC vs. GSW,11/07/2015,L,6,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-10,1.0
SAC,SAC @ PHX,11/04/2015,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
SAC,SAC vs. MEM,11/03/2015,L,10,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,-7,4.6
SAC,SAC @ LAC,10/31/2015,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,4.0
SAC,SAC vs. LAC,10/28/2015,L,13,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,-2,13.4
