WAS,WAS @ MIL,04/01/2007,W,24,19,7,12,58.3,0,0,-,5,7,71.4,2,3,5,1,1,0,1,0,-15,28.5
WAS,WAS vs. TOR,03/30/2007,L,42,17,5,15,33.3,0,1,0.0,7,10,70.0,1,6,7,5,5,0,1,3,-11,46.9
WAS,WAS vs. PHI,03/28/2007,W,40,21,9,17,52.9,1,1,100,2,2,100,1,5,6,4,2,0,4,3,-8,36.2
WAS,WAS @ IND,03/14/2007,W,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-2,4.9
WAS,WAS @ MIA,03/11/2007,L,37,4,2,8,25.0,0,0,-,0,0,-,1,4,5,1,0,0,1,1,16,10.5
WAS,WAS vs. NYK,03/10/2007,L,39,10,5,13,38.5,0,1,0.0,0,0,-,2,5,7,5,1,0,4,5,-5,24.9
WAS,WAS @ ATL,03/07/2007,L,41,19,9,16,56.3,0,0,-,1,1,100,6,5,11,3,2,0,4,5,-4,38.7
WAS,WAS vs. TOR,03/06/2007,W,26,12,2,8,25.0,0,0,-,8,8,100,4,8,12,2,1,0,1,1,18,31.4
WAS,WAS vs. GSW,03/04/2007,W,37,20,7,15,46.7,0,0,-,6,7,85.7,1,2,3,2,5,0,7,4,4,34.6
WAS,WAS vs. ATL,03/02/2007,W,32,4,1,10,10.0,0,0,-,2,2,100,4,4,8,5,3,0,4,2,-3,26.1
WAS,WAS @ CHI,02/23/2007,L,42,14,5,14,35.7,0,0,-,4,6,66.7,2,5,7,4,0,1,2,4,-11,29.4
WAS,WAS vs. SAC,02/22/2007,W,39,25,10,20,50.0,0,1,0.0,5,6,83.3,0,4,4,5,5,0,3,5,0,49.3
WAS,WAS vs. MIN,02/20/2007,W,33,15,4,10,40.0,0,0,-,7,7,100,0,4,4,2,0,1,3,2,5,22.8
WAS,WAS @ PHI,02/14/2007,W,42,16,7,20,35.0,0,2,0.0,2,4,50.0,0,4,4,8,5,0,4,1,1,43.8
WAS,WAS vs. POR,02/11/2007,L,30,10,4,10,40.0,0,0,-,2,2,100,0,1,1,1,1,0,3,4,-14,12.7
WAS,WAS vs. SAS,02/07/2007,L,35,15,7,18,38.9,0,0,-,1,1,100,4,4,8,1,2,0,2,4,-21,30.1
WAS,WAS vs. SEA,02/05/2007,W,42,38,14,23,60.9,1,3,33.3,9,10,90.0,1,2,3,2,4,1,5,2,12,54.6
WAS,WAS vs. LAL,02/03/2007,L,43,15,5,18,27.8,0,0,-,5,8,62.5,5,5,10,7,4,1,1,2,-12,51.5
