MIA,MIA vs. NJN,04/14/2004,W,32,22,9,15,60.0,1,1,100,3,4,75.0,1,7,8,3,3,0,4,3,6,41.1
MIA,MIA @ BOS,04/12/2004,W,33,4,2,8,25.0,0,1,0.0,0,0,-,2,2,4,0,0,0,2,1,4,6.8
MIA,MIA @ CLE,04/10/2004,L,15,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-10,4.4
MIA,MIA vs. CLE,04/09/2004,W,38,12,6,13,46.2,0,0,-,0,0,-,3,7,10,3,0,0,0,3,9,28.5
MIA,MIA vs. BOS,04/07/2004,W,29,6,3,8,37.5,0,0,-,0,0,-,0,4,4,0,1,0,0,4,-15,13.8
MIA,MIA @ CHI,04/03/2004,W,39,19,4,12,33.3,2,4,50.0,9,10,90.0,2,12,14,4,1,0,2,5,16,42.8
MIA,MIA @ DET,04/02/2004,L,40,13,4,13,30.8,0,1,0.0,5,8,62.5,1,8,9,1,3,0,3,3,-14,31.3
MIA,MIA @ ATL,03/31/2004,W,33,11,4,12,33.3,1,1,100,2,2,100,3,9,12,4,0,0,0,2,13,31.4
MIA,MIA vs. CHI,03/29/2004,W,40,30,10,19,52.6,1,3,33.3,9,11,81.8,3,10,13,5,3,2,1,1,10,67.1
MIA,MIA @ IND,03/28/2004,L,29,14,5,8,62.5,1,1,100,3,4,75.0,0,4,4,2,1,0,1,4,0,23.8
MIA,MIA vs. DAL,03/26/2004,W,36,14,6,13,46.2,0,1,0.0,2,2,100,4,2,6,8,2,0,2,1,-11,37.2
MIA,MIA @ ORL,03/24/2004,W,29,10,5,10,50.0,0,2,0.0,0,0,-,1,3,4,4,2,0,1,2,8,25.8
MIA,MIA @ WAS,03/21/2004,W,33,10,4,8,50.0,0,0,-,2,2,100,2,7,9,5,2,0,0,4,-2,34.3
MIA,MIA vs. PHI,03/20/2004,W,31,8,4,7,57.1,0,1,0.0,0,0,-,3,5,8,4,2,0,2,2,16,27.6
MIA,MIA vs. NOH,03/16/2004,W,37,20,7,16,43.8,1,1,100,5,6,83.3,2,5,7,2,0,0,0,1,14,31.4
MIA,MIA vs. NJN,03/14/2004,W,40,18,7,13,53.8,1,1,100,3,5,60.0,0,6,6,0,4,0,0,3,1,37.2
MIA,MIA vs. SEA,03/12/2004,W,18,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,1,0,2,1,0,6.5
MIA,MIA @ NOH,03/10/2004,L,19,6,3,6,50.0,0,0,-,0,0,-,1,0,1,0,0,0,2,4,-3,5.2
MIA,MIA vs. ORL,03/09/2004,W,19,4,2,5,40.0,0,0,-,0,0,-,2,0,2,1,0,0,0,1,0,7.9
MIA,MIA vs. SAC,03/06/2004,W,33,8,3,10,30.0,0,1,0.0,2,4,50.0,1,6,7,2,1,1,3,5,0,22.4
MIA,MIA vs. MIL,03/04/2004,W,36,21,9,19,47.4,0,1,0.0,3,4,75.0,2,4,6,1,1,0,1,4,3,31.7
MIA,MIA vs. TOR,03/02/2004,L,36,10,4,16,25.0,0,1,0.0,2,2,100,2,3,5,2,2,0,2,1,-9,23.0
MIA,MIA @ MIL,02/29/2004,L,32,13,5,10,50.0,0,0,-,3,4,75.0,3,3,6,3,5,0,1,2,3,38.7
MIA,MIA @ NJN,02/28/2004,L,39,18,6,12,50.0,0,0,-,6,6,100,0,4,4,1,1,0,1,4,-5,26.3
MIA,MIA vs. POR,02/23/2004,L,29,8,4,10,40.0,0,0,-,0,0,-,1,6,7,0,1,1,2,3,-4,20.4
MIA,MIA vs. DEN,02/21/2004,W,25,6,0,2,0.0,0,0,-,6,6,100,0,4,4,1,0,0,0,2,9,12.3
MIA,MIA vs. ATL,02/20/2004,W,24,8,4,10,40.0,0,0,-,0,0,-,3,4,7,1,2,0,2,2,23,21.9
MIA,MIA vs. UTA,02/17/2004,W,17,1,0,4,0.0,0,0,-,1,2,50.0,0,2,2,2,1,0,0,0,-4,9.4
MIA,MIA vs. LAL,02/10/2004,L,27,4,1,7,14.3,0,0,-,2,2,100,2,3,5,1,0,0,3,1,3,8.5
MIA,MIA vs. NYK,02/07/2004,L,38,8,2,9,22.2,0,1,0.0,4,10,40.0,4,3,7,0,2,0,2,2,-11,20.4
MIA,MIA @ NJN,02/04/2004,L,40,12,4,12,33.3,0,1,0.0,4,7,57.1,2,2,4,2,1,0,1,4,-14,21.8
MIA,MIA vs. DET,02/02/2004,L,38,10,4,8,50.0,0,0,-,2,2,100,3,4,7,1,2,0,4,5,-2,21.9
MIA,MIA @ NOH,01/31/2004,W,37,11,5,14,35.7,1,2,50.0,0,0,-,1,5,6,1,0,1,3,4,18,19.7
MIA,MIA vs. LAC,01/30/2004,W,35,11,4,11,36.4,0,0,-,3,4,75.0,4,7,11,0,1,0,5,3,7,22.2
MIA,MIA @ CLE,01/28/2004,L,41,10,4,10,40.0,0,0,-,2,4,50.0,0,1,1,6,1,0,5,5,-10,18.2
MIA,MIA vs. HOU,01/26/2004,W,45,14,6,13,46.2,0,1,0.0,2,2,100,0,7,7,4,0,0,3,5,17,25.4
MIA,MIA @ NYK,01/24/2004,W,40,17,6,12,50.0,0,3,0.0,5,6,83.3,0,5,5,2,1,0,2,5,10,27.0
MIA,MIA vs. NJN,01/23/2004,W,38,10,4,11,36.4,0,0,-,2,2,100,0,7,7,2,4,1,1,3,18,35.4
MIA,MIA vs. BOS,01/20/2004,L,41,12,4,12,33.3,0,1,0.0,4,4,100,2,5,7,2,0,0,1,3,1,22.4
MIA,MIA @ DEN,01/18/2004,L,35,12,6,16,37.5,0,3,0.0,0,1,0.0,0,2,2,2,1,0,2,4,-1,18.4
MIA,MIA @ LAC,01/16/2004,W,28,14,7,16,43.8,0,2,0.0,0,0,-,3,2,5,3,0,0,0,2,5,24.5
MIA,MIA @ UTA,01/15/2004,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,2,0,0,1,9.6
MIA,MIA @ SAC,01/13/2004,L,23,12,6,9,66.7,0,0,-,0,0,-,1,1,2,0,1,0,1,3,1,16.4
MIA,MIA @ MIN,01/10/2004,L,19,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,4.7
MIA,MIA @ MIL,01/09/2004,L,26,2,1,7,14.3,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-22,5.9
MIA,MIA vs. CHI,01/07/2004,W,38,19,9,16,56.3,0,0,-,1,2,50.0,2,3,5,3,1,0,3,4,9,29.5
MIA,MIA vs. IND,01/05/2004,L,33,10,4,8,50.0,0,1,0.0,2,3,66.7,2,3,5,2,2,0,0,3,-15,25.0
MIA,MIA vs. ORL,01/02/2004,W,32,12,5,16,31.3,0,0,-,2,3,66.7,3,0,3,3,0,0,1,1,15,19.1
MIA,MIA @ NYK,12/30/2003,L,25,10,2,6,33.3,0,0,-,6,6,100,1,1,2,1,0,0,0,1,-22,13.9
MIA,MIA @ CHI,12/29/2003,W,24,2,1,9,11.1,0,0,-,0,0,-,2,1,3,2,1,1,2,2,4,12.6
MIA,MIA vs. NYK,12/27/2003,L,33,13,4,7,57.1,0,0,-,5,6,83.3,4,3,7,4,1,0,2,4,-7,28.4
MIA,MIA @ WAS,12/26/2003,W,27,1,0,5,0.0,0,0,-,1,2,50.0,0,5,5,1,0,1,0,0,-1,11.5
MIA,MIA vs. WAS,12/23/2003,W,25,9,3,4,75.0,0,0,-,3,4,75.0,2,5,7,2,0,2,0,0,3,26.4
MIA,MIA vs. GSW,12/21/2003,W,29,4,2,12,16.7,0,0,-,0,0,-,1,2,3,5,2,0,2,3,16,19.1
MIA,MIA @ MEM,12/19/2003,L,19,2,0,3,0.0,0,0,-,2,2,100,1,0,1,2,0,0,0,1,-15,6.2
MIA,MIA @ PHI,12/17/2003,L,29,2,1,8,12.5,0,0,-,0,0,-,4,3,7,0,0,0,0,0,-3,10.4
MIA,MIA vs. ATL,12/16/2003,W,28,4,2,8,25.0,0,0,-,0,0,-,0,2,2,2,3,0,0,0,22,18.4
MIA,MIA @ TOR,12/14/2003,W,32,5,2,5,40.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,5,8.8
