DET,DET @ NYK,04/15/2015,W,24,14,4,5,80.0,4,5,80.0,2,2,100,0,2,2,0,0,0,0,1,14,16.4
DET,DET @ CLE,04/13/2015,L,27,19,6,10,60.0,6,9,66.7,1,2,50.0,0,0,0,2,1,0,2,1,-19,23.0
DET,DET vs. CHA,04/12/2015,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,14,1.4
DET,DET vs. IND,04/10/2015,L,20,8,3,5,60.0,2,2,100,0,0,-,0,2,2,2,1,0,1,0,6,15.4
DET,DET vs. BOS,04/08/2015,L,17,0,0,5,0.0,0,4,0.0,0,0,-,0,5,5,1,0,0,0,1,-1,7.5
DET,DET vs. MIA,04/04/2015,W,27,9,3,3,100,2,2,100,1,1,100,0,2,2,3,0,0,0,3,0,15.9
DET,DET @ CHI,04/03/2015,L,20,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,2,2,1,1,0,8,18.4
DET,DET @ CHA,04/01/2015,L,27,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,3,0,0,1,1,-16,12.1
DET,DET vs. ATL,03/31/2015,W,23,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,1,1,0,2,1,3,9.5
DET,DET @ MIA,03/29/2015,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-4,3.0
DET,DET @ ORL,03/27/2015,W,19,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,0,0,0,1,11,7.2
DET,DET vs. TOR,03/24/2015,W,14,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,0,7,6.2
DET,DET @ BOS,03/22/2015,W,28,12,4,7,57.1,3,4,75.0,1,1,100,0,2,2,1,0,0,2,3,0,13.9
DET,DET vs. CHI,03/21/2015,W,29,20,7,11,63.6,4,6,66.7,2,2,100,0,5,5,1,1,0,1,2,18,29.5
DET,DET @ PHI,03/18/2015,L,18,7,3,8,37.5,1,6,16.7,0,0,-,0,0,0,0,2,0,0,1,1,13.0
DET,DET vs. MEM,03/17/2015,W,23,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,8,8.1
