LAC,LAC @ SAC,04/17/2013,W,22,11,4,8,50.0,3,4,75.0,0,0,-,0,2,2,0,1,0,1,3,-1,15.4
LAC,LAC vs. POR,04/16/2013,W,25,22,9,14,64.3,4,7,57.1,0,0,-,1,3,4,0,1,0,0,1,15,29.8
LAC,LAC @ MEM,04/13/2013,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,2,0,0,0,4,7.2
LAC,LAC @ NOH,04/12/2013,W,19,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,1,0,0,2,2,-6,2.7
LAC,LAC vs. MIN,04/10/2013,W,24,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,4,0,0,2,3,18,17.6
LAC,LAC vs. LAL,04/07/2013,W,26,14,6,14,42.9,2,5,40.0,0,0,-,1,2,3,2,2,0,0,3,3,26.6
LAC,LAC vs. PHX,04/03/2013,W,27,15,6,13,46.2,3,5,60.0,0,0,-,0,4,4,2,2,0,0,1,30,28.8
LAC,LAC vs. IND,04/01/2013,L,18,10,4,7,57.1,0,2,0.0,2,2,100,1,0,1,2,0,0,2,2,-11,12.2
LAC,LAC @ HOU,03/30/2013,L,17,5,2,10,20.0,1,3,33.3,0,0,-,1,0,1,1,0,0,2,1,-10,5.7
LAC,LAC @ SAS,03/29/2013,L,22,11,4,9,44.4,2,4,50.0,1,1,100,0,3,3,0,1,0,0,1,-10,17.6
LAC,LAC @ NOH,03/27/2013,W,27,13,4,10,40.0,2,4,50.0,3,3,100,0,2,2,0,1,1,1,2,8,20.4
LAC,LAC @ DAL,03/26/2013,L,32,14,5,14,35.7,4,10,40.0,0,0,-,0,1,1,0,1,0,0,3,-7,18.2
LAC,LAC vs. BKN,03/23/2013,W,26,8,2,8,25.0,2,5,40.0,2,2,100,0,3,3,1,0,0,2,1,9,11.1
LAC,LAC vs. PHI,03/20/2013,W,24,14,6,13,46.2,0,2,0.0,2,3,66.7,1,5,6,0,0,0,0,1,9,21.2
LAC,LAC @ SAC,03/19/2013,L,25,13,5,14,35.7,3,9,33.3,0,0,-,1,2,3,1,1,0,0,3,-1,21.1
LAC,LAC vs. NYK,03/17/2013,W,29,14,5,9,55.6,4,6,66.7,0,0,-,0,5,5,1,0,0,2,4,12,19.5
LAC,LAC vs. DET,03/10/2013,W,25,15,6,13,46.2,3,7,42.9,0,0,-,1,4,5,3,3,0,1,2,13,33.5
LAC,LAC @ DEN,03/07/2013,L,27,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,2,0,0,0,1,-12,13.4
LAC,LAC vs. MIL,03/06/2013,W,19,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,0,0,1,0,1,-6,13.6
LAC,LAC vs. OKC,03/03/2013,L,23,10,4,8,50.0,0,3,0.0,2,2,100,1,0,1,1,1,0,0,3,-9,15.7
LAC,LAC @ CLE,03/01/2013,W,21,13,5,10,50.0,1,4,25.0,2,2,100,0,2,2,1,1,0,1,2,-1,18.9
LAC,LAC @ IND,02/28/2013,W,22,2,1,9,11.1,0,6,0.0,0,0,-,1,0,1,0,0,0,0,1,0,3.2
LAC,LAC vs. CHA,02/26/2013,W,27,16,6,11,54.5,4,6,66.7,0,0,-,0,7,7,1,1,0,2,2,16,26.9
LAC,LAC vs. UTA,02/23/2013,W,31,21,7,13,53.8,2,6,33.3,5,6,83.3,1,4,5,1,1,0,2,1,23,29.5
LAC,LAC vs. SAS,02/21/2013,L,21,11,4,8,50.0,1,2,50.0,2,2,100,1,0,1,0,0,0,2,1,-20,10.2
LAC,LAC @ LAL,02/14/2013,W,30,13,4,11,36.4,3,7,42.9,2,2,100,0,8,8,1,0,0,0,3,29,24.1
