WAS,WAS @ BOS,04/15/2009,L,41,39,13,20,65.0,4,8,50.0,9,10,90.0,1,6,7,4,2,1,3,5,-11,59.4
WAS,WAS vs. TOR,04/13/2009,L,38,28,9,17,52.9,2,4,50.0,8,11,72.7,4,6,10,2,3,0,4,1,-5,48.0
WAS,WAS @ TOR,04/10/2009,W,43,21,10,19,52.6,0,2,0.0,1,1,100,1,4,5,7,0,0,3,2,0,34.5
WAS,WAS @ CLE,04/08/2009,L,31,10,2,9,22.2,0,1,0.0,6,7,85.7,0,3,3,2,1,0,4,1,-17,15.6
WAS,WAS vs. MIA,04/04/2009,L,39,27,10,16,62.5,2,3,66.7,5,7,71.4,0,2,2,3,2,0,2,3,-5,37.9
WAS,WAS vs. CLE,04/02/2009,W,40,25,7,16,43.8,0,3,0.0,11,11,100,1,1,2,4,1,0,1,2,13,35.4
WAS,WAS @ MEM,04/01/2009,L,41,31,11,19,57.9,2,4,50.0,7,7,100,0,3,3,4,3,1,4,4,-15,48.6
WAS,WAS @ IND,03/29/2009,L,41,31,8,20,40.0,2,5,40.0,13,15,86.7,8,5,13,3,2,0,1,2,-1,56.1
WAS,WAS vs. DET,03/28/2009,L,35,11,4,13,30.8,0,2,0.0,3,5,60.0,1,9,10,2,2,0,2,2,-1,30.0
WAS,WAS vs. ORL,03/13/2009,L,19,5,1,7,14.3,0,0,-,3,4,75.0,0,1,1,2,1,0,0,0,-10,12.2
WAS,WAS vs. NOH,03/11/2009,L,44,23,8,22,36.4,0,3,0.0,7,7,100,1,2,3,9,0,0,2,3,-7,38.1
WAS,WAS @ MIN,03/09/2009,W,40,27,9,20,45.0,0,1,0.0,9,10,90.0,3,7,10,6,1,1,2,0,8,52.0
WAS,WAS @ DAL,03/07/2009,L,42,20,7,19,36.8,0,3,0.0,6,8,75.0,2,7,9,3,2,2,7,2,-9,40.3
WAS,WAS @ MIL,02/28/2009,L,40,19,6,15,40.0,0,2,0.0,7,8,87.5,0,4,4,6,1,1,6,3,-10,32.8
WAS,WAS vs. CHI,02/27/2009,W,36,14,5,11,45.5,1,3,33.3,3,3,100,1,6,7,6,1,0,2,4,18,32.4
WAS,WAS vs. PHI,02/25/2009,L,39,17,7,16,43.8,1,4,25.0,2,2,100,2,2,4,5,1,0,3,4,-7,29.3
WAS,WAS vs. SAS,02/21/2009,L,33,24,9,19,47.4,0,2,0.0,6,7,85.7,1,6,7,4,1,1,0,1,-16,44.4
WAS,WAS @ NJN,02/20/2009,W,41,19,7,18,38.9,0,3,0.0,5,7,71.4,4,5,9,1,1,2,6,1,9,34.3
WAS,WAS vs. MIN,02/17/2009,W,38,17,7,14,50.0,1,3,33.3,2,2,100,1,4,5,6,3,0,1,3,-2,40.0
WAS,WAS @ CHA,02/11/2009,L,45,26,10,19,52.6,2,3,66.7,4,5,80.0,0,1,1,6,3,0,3,1,-10,42.2
WAS,WAS @ ATL,02/10/2009,L,40,22,9,17,52.9,0,2,0.0,4,5,80.0,2,6,8,3,1,0,1,0,-21,38.1
WAS,WAS vs. IND,02/08/2009,W,40,35,12,24,50.0,2,4,50.0,9,10,90.0,5,8,13,3,1,0,3,2,-1,55.1
WAS,WAS vs. MEM,02/02/2009,L,41,21,7,14,50.0,2,5,40.0,5,6,83.3,2,7,9,5,0,1,6,4,-3,36.3
WAS,WAS vs. LAC,01/31/2009,W,41,16,6,22,27.3,0,0,-,4,5,80.0,7,6,13,7,1,0,7,1,7,38.1
WAS,WAS @ PHI,01/30/2009,L,42,20,5,13,38.5,1,2,50.0,9,9,100,1,2,3,5,2,0,2,5,-18,35.1
WAS,WAS @ MIA,01/28/2009,L,40,18,7,14,50.0,1,2,50.0,3,4,75.0,0,5,5,6,0,0,6,1,-10,27.0
WAS,WAS vs. PHX,01/26/2009,L,43,28,9,20,45.0,2,5,40.0,8,9,88.9,2,4,6,4,3,0,4,2,-14,46.2
WAS,WAS @ POR,01/24/2009,L,38,31,9,15,60.0,3,4,75.0,10,11,90.9,3,7,10,5,1,0,9,2,-8,44.5
WAS,WAS @ LAL,01/22/2009,L,31,12,5,10,50.0,2,4,50.0,0,0,-,1,2,3,6,1,0,3,1,-20,24.6
WAS,WAS @ SAC,01/21/2009,W,44,32,13,25,52.0,1,5,20.0,5,5,100,1,6,7,5,3,0,3,5,4,53.9
WAS,WAS @ GSW,01/19/2009,L,41,22,9,20,45.0,2,7,28.6,2,3,66.7,2,1,3,1,1,0,3,2,-16,27.1
WAS,WAS vs. NYK,01/16/2009,W,42,11,3,11,27.3,0,2,0.0,5,6,83.3,3,1,4,7,2,1,2,3,3,33.3
WAS,WAS @ NYK,01/14/2009,L,40,25,8,17,47.1,2,5,40.0,7,8,87.5,0,3,3,1,0,0,2,2,-3,28.1
WAS,WAS vs. MIL,01/12/2009,L,38,6,2,13,15.4,0,0,-,2,2,100,5,2,7,0,2,0,3,3,-11,17.4
WAS,WAS vs. CHA,01/10/2009,L,34,19,4,9,44.4,0,1,0.0,11,12,91.7,0,1,1,1,1,0,4,0,-1,20.7
WAS,WAS @ CHI,01/09/2009,L,40,2,1,8,12.5,0,2,0.0,0,0,-,0,6,6,6,2,2,2,1,-15,28.2
WAS,WAS vs. TOR,01/07/2009,L,41,15,6,18,33.3,0,3,0.0,3,3,100,3,3,6,6,2,0,1,2,-6,36.2
WAS,WAS @ ORL,01/06/2009,L,38,29,12,24,50.0,2,5,40.0,3,3,100,1,4,5,5,3,0,3,3,-3,48.5
WAS,WAS vs. CLE,01/04/2009,W,39,19,7,17,41.2,1,5,20.0,4,6,66.7,4,3,7,2,2,0,6,4,-2,30.4
WAS,WAS @ BOS,01/02/2009,L,32,8,3,9,33.3,0,2,0.0,2,6,33.3,1,3,4,5,4,0,1,1,-33,31.3
WAS,WAS @ CLE,12/25/2008,L,39,6,3,13,23.1,0,3,0.0,0,0,-,1,5,6,10,0,1,4,4,2,27.2
WAS,WAS @ CHA,12/23/2008,L,40,31,12,21,57.1,1,4,25.0,6,6,100,2,4,6,4,2,0,2,3,-7,48.2
WAS,WAS vs. DAL,12/21/2008,L,43,18,6,16,37.5,3,4,75.0,3,3,100,1,5,6,4,2,0,3,2,-3,34.2
WAS,WAS vs. PHI,12/19/2008,L,38,20,7,14,50.0,2,5,40.0,4,4,100,1,6,7,4,2,0,6,5,0,34.4
WAS,WAS @ DET,12/17/2008,L,36,5,1,4,25.0,0,1,0.0,3,3,100,0,5,5,4,0,0,6,4,-14,11.0
WAS,WAS vs. IND,12/15/2008,L,39,26,9,18,50.0,2,5,40.0,6,8,75.0,1,7,8,5,1,1,4,4,-8,45.1
WAS,WAS @ PHI,12/13/2008,L,41,15,6,17,35.3,0,5,0.0,3,4,75.0,4,4,8,4,2,0,3,3,-21,33.6
WAS,WAS vs. BOS,12/11/2008,L,37,19,6,12,50.0,0,2,0.0,7,7,100,0,3,3,4,1,1,2,2,-16,32.6
WAS,WAS vs. DET,12/09/2008,W,41,33,9,15,60.0,1,4,25.0,14,14,100,1,4,5,6,1,0,2,3,12,49.0
WAS,WAS @ CHI,12/06/2008,L,36,27,11,19,57.9,2,5,40.0,3,3,100,1,7,8,6,1,0,3,3,0,45.6
WAS,WAS vs. LAL,12/05/2008,L,40,26,10,22,45.5,0,2,0.0,6,7,85.7,6,3,9,4,3,0,3,5,-7,48.8
WAS,WAS vs. POR,12/03/2008,L,39,16,6,13,46.2,0,2,0.0,4,4,100,1,4,5,3,0,1,3,4,-2,26.5
WAS,WAS @ NJN,12/02/2008,W,38,22,9,16,56.3,2,6,33.3,2,2,100,0,5,5,10,0,0,2,0,13,41.0
WAS,WAS vs. ATL,11/29/2008,L,40,21,8,22,36.4,1,3,33.3,4,7,57.1,5,5,10,5,4,0,4,2,-9,48.5
WAS,WAS vs. ORL,11/27/2008,L,39,25,9,18,50.0,1,6,16.7,6,6,100,1,1,2,6,1,0,4,1,-18,35.4
WAS,WAS vs. GSW,11/25/2008,W,38,35,13,19,68.4,3,4,75.0,6,7,85.7,1,7,8,6,3,0,2,1,23,60.6
WAS,WAS @ NYK,11/22/2008,L,32,23,8,18,44.4,1,3,33.3,6,7,85.7,3,1,4,3,3,0,4,2,-10,37.3
WAS,WAS vs. HOU,11/21/2008,L,39,12,5,15,33.3,0,1,0.0,2,2,100,2,5,7,4,2,0,3,3,1,29.4
WAS,WAS @ ATL,11/19/2008,L,40,32,12,21,57.1,4,7,57.1,4,4,100,1,6,7,4,3,0,1,2,-3,54.4
WAS,WAS vs. MIA,11/18/2008,L,43,21,6,12,50.0,0,2,0.0,9,11,81.8,1,11,12,2,2,0,3,4,-9,41.4
WAS,WAS @ MIA,11/14/2008,L,28,6,3,10,30.0,0,1,0.0,0,0,-,1,4,5,1,2,0,0,1,-12,19.5
WAS,WAS vs. UTA,11/12/2008,W,39,27,9,20,45.0,1,1,100,8,9,88.9,5,4,9,3,1,2,5,1,5,46.3
WAS,WAS @ ORL,11/08/2008,L,24,10,4,13,30.8,0,3,0.0,2,2,100,0,0,0,3,0,0,0,2,-19,14.5
WAS,WAS vs. NYK,11/07/2008,L,41,30,11,24,45.8,1,1,100,7,11,63.6,0,7,7,3,0,1,1,3,5,44.9
WAS,WAS @ MIL,11/05/2008,L,43,27,9,15,60.0,0,1,0.0,9,10,90.0,1,6,7,3,4,0,5,5,-20,46.9
WAS,WAS @ DET,11/01/2008,L,41,21,9,18,50.0,2,4,50.0,1,1,100,1,5,6,6,3,0,4,3,-9,42.2
WAS,WAS vs. NJN,10/29/2008,L,41,13,3,11,27.3,0,1,0.0,7,10,70.0,3,8,11,5,0,0,4,5,-4,29.7
