WAS,WAS @ DET,04/11/2008,L,32,6,1,7,14.3,0,1,0.0,4,4,100,1,2,3,5,2,0,2,1,-16,21.1
WAS,WAS vs. BOS,04/09/2008,W,42,13,5,10,50.0,0,3,0.0,3,4,75.0,2,5,7,10,2,1,7,1,11,38.4
WAS,WAS @ CHI,04/05/2008,W,42,18,7,14,50.0,2,6,33.3,2,2,100,3,5,8,4,1,2,1,1,10,41.6
WAS,WAS vs. MIA,04/04/2008,W,44,29,11,18,61.1,2,4,50.0,5,8,62.5,0,3,3,5,3,0,4,3,9,45.1
WAS,WAS vs. MIL,04/02/2008,L,38,18,6,11,54.5,2,5,40.0,4,6,66.7,0,5,5,4,1,0,3,4,-4,30.0
WAS,WAS @ LAL,03/30/2008,L,42,17,6,17,35.3,3,6,50.0,2,2,100,2,10,12,12,2,1,3,4,6,55.4
WAS,WAS @ SAC,03/28/2008,W,43,18,5,17,29.4,1,4,25.0,7,7,100,0,6,6,7,3,0,3,3,11,41.7
WAS,WAS @ SEA,03/26/2008,W,43,21,8,16,50.0,2,5,40.0,3,4,75.0,1,4,5,9,3,0,5,4,11,44.5
WAS,WAS @ POR,03/25/2008,L,36,19,6,20,30.0,2,7,28.6,5,5,100,3,4,7,3,2,0,2,4,-31,35.9
WAS,WAS vs. DET,03/23/2008,W,40,17,7,13,53.8,2,5,40.0,1,1,100,1,4,5,6,1,0,4,3,6,31.0
WAS,WAS @ MIA,03/21/2008,W,33,25,9,12,75.0,3,6,50.0,4,4,100,0,2,2,6,2,0,1,2,19,41.4
WAS,WAS @ ORL,03/19/2008,W,36,11,5,12,41.7,1,2,50.0,0,0,-,2,7,9,4,1,0,3,5,-4,27.8
WAS,WAS vs. ATL,03/17/2008,L,34,12,4,13,30.8,0,2,0.0,4,4,100,4,3,7,8,0,0,1,2,-1,31.4
WAS,WAS vs. LAC,03/15/2008,W,39,16,3,14,21.4,0,0,-,10,10,100,4,8,12,7,2,0,1,5,9,45.9
WAS,WAS vs. CLE,03/13/2008,W,41,19,8,18,44.4,0,3,0.0,3,5,60.0,1,5,6,1,1,0,4,5,0,26.7
WAS,WAS @ PHI,02/05/2008,L,32,8,3,9,33.3,0,1,0.0,2,2,100,1,0,1,9,3,0,1,2,4,30.7
