LAL,LAL vs. DAL,04/17/2005,L,29,10,4,12,33.3,0,0,-,2,2,100,3,3,6,2,2,0,0,3,-16,26.2
LAL,LAL vs. SAC,04/15/2005,L,44,34,11,20,55.0,0,1,0.0,12,13,92.3,4,2,6,6,1,1,2,4,-8,54.2
LAL,LAL vs. PHX,04/11/2005,L,46,14,5,15,33.3,0,0,-,4,5,80.0,4,7,11,2,3,0,0,1,-9,39.2
LAL,LAL @ SAC,04/10/2005,L,34,17,5,13,38.5,0,0,-,7,7,100,2,3,5,1,4,1,0,1,-13,39.5
LAL,LAL @ SEA,04/08/2005,W,41,31,10,19,52.6,2,3,66.7,9,9,100,3,4,7,4,1,0,1,4,24,47.4
LAL,LAL vs. HOU,04/07/2005,L,41,24,8,18,44.4,1,2,50.0,7,9,77.8,6,6,12,2,1,0,2,4,-12,42.4
LAL,LAL @ PHX,04/05/2005,L,42,30,12,22,54.5,0,2,0.0,6,9,66.7,2,5,7,2,6,0,2,2,-22,57.4
LAL,LAL @ MEM,04/03/2005,L,41,18,8,21,38.1,0,0,-,2,4,50.0,4,4,8,5,0,0,1,3,-12,34.1
LAL,LAL @ SAS,04/02/2005,L,45,27,11,21,52.4,1,2,50.0,4,5,80.0,1,5,6,2,2,1,3,2,3,43.2
LAL,LAL vs. MIN,03/31/2005,L,41,22,8,17,47.1,0,3,0.0,6,7,85.7,0,2,2,3,0,1,2,3,-6,29.9
LAL,LAL vs. NYK,03/29/2005,W,41,26,9,16,56.3,0,2,0.0,8,9,88.9,3,3,6,3,1,0,0,0,11,40.7
LAL,LAL vs. PHI,03/27/2005,L,36,13,4,11,36.4,0,0,-,5,5,100,1,9,10,4,2,0,4,1,0,33.0
LAL,LAL @ DEN,03/24/2005,L,37,22,10,18,55.6,1,3,33.3,1,2,50.0,2,7,9,1,4,1,0,0,-17,49.3
LAL,LAL @ UTA,03/22/2005,L,38,12,4,11,36.4,0,1,0.0,4,4,100,1,3,4,5,2,0,1,5,1,29.3
LAL,LAL vs. SEA,03/20/2005,L,42,29,10,21,47.6,2,4,50.0,7,9,77.8,3,2,5,3,4,0,1,4,-1,50.5
LAL,LAL @ IND,03/18/2005,L,43,19,8,18,44.4,0,0,-,3,3,100,4,6,10,1,6,0,1,4,-7,49.5
LAL,LAL @ MIA,03/17/2005,L,36,10,5,14,35.7,0,0,-,0,0,-,3,4,7,2,0,0,1,3,5,20.4
LAL,LAL @ PHI,03/15/2005,L,25,6,2,8,25.0,0,0,-,2,2,100,3,5,8,1,0,0,1,1,-17,16.1
LAL,LAL @ WAS,03/14/2005,L,35,20,9,18,50.0,1,2,50.0,1,2,50.0,5,6,11,2,1,1,4,5,-8,38.2
LAL,LAL @ CHA,03/12/2005,W,28,14,6,8,75.0,0,0,-,2,4,50.0,1,6,7,2,0,0,4,1,6,21.4
LAL,LAL @ DAL,03/10/2005,W,25,4,2,6,33.3,0,0,-,0,2,0.0,1,3,4,1,0,0,0,4,-2,10.3
LAL,LAL vs. LAC,03/08/2005,L,25,6,2,6,33.3,0,0,-,2,2,100,0,3,3,0,1,0,0,2,-16,12.6
