LAC,LAC vs. SAS,05/20/2012,L,23,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,-2,10.2
LAC,LAC vs. SAS,05/19/2012,L,24,0,0,2,0.0,0,0,-,0,0,-,0,6,6,3,2,0,2,1,3,15.7
LAC,LAC @ SAS,05/17/2012,L,30,9,3,9,33.3,1,2,50.0,2,2,100,0,5,5,2,0,0,2,2,-21,16.0
LAC,LAC @ SAS,05/15/2012,L,29,15,6,13,46.2,3,7,42.9,0,0,-,0,2,2,0,0,1,3,2,-22,17.4
LAC,LAC @ MEM,05/13/2012,W,28,8,3,12,25.0,0,3,0.0,2,4,50.0,2,3,5,0,1,0,2,2,-3,15.0
LAC,LAC vs. MEM,05/11/2012,L,32,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,0,0,0,0,3,-4,11.2
LAC,LAC @ MEM,05/09/2012,L,31,8,2,10,20.0,1,5,20.0,3,4,75.0,0,4,4,2,0,0,2,5,-23,13.8
LAC,LAC vs. MEM,05/07/2012,W,26,14,5,10,50.0,1,2,50.0,3,4,75.0,0,1,1,0,1,0,1,3,1,17.2
LAC,LAC vs. MEM,05/05/2012,W,22,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,0,1,1,2,2,-5,11.6
LAC,LAC @ MEM,04/29/2012,W,23,12,5,12,41.7,0,4,0.0,2,2,100,1,1,2,1,1,0,2,1,-27,16.9
