BKN,BKN vs. MIA,04/10/2019,W,19,4,2,7,28.6,0,4,0.0,0,0,-,2,2,4,2,1,0,3,2,2,11.8
BKN,BKN vs. BOS,03/30/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN @ PHI,03/28/2019,L,3,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,0,3.0
BKN,BKN @ UTA,03/16/2019,L,13,12,3,6,50.0,2,5,40.0,4,6,66.7,0,1,1,1,0,0,1,2,2,13.7
BKN,BKN @ OKC,03/13/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN vs. DET,03/11/2019,W,5,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
BKN,BKN vs. DAL,03/04/2019,W,7,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,0,-5,5.7
BKN,BKN vs. MIL,02/04/2019,L,26,10,2,9,22.2,1,5,20.0,5,6,83.3,0,8,8,2,0,0,2,3,1,20.6
BKN,BKN @ ORL,02/02/2019,L,11,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,0,1,0,2,0,-1,11.4
BKN,BKN @ BOS,01/28/2019,L,25,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,0,0,3,1,-8,2.7
BKN,BKN vs. NYK,01/25/2019,W,26,19,5,11,45.5,3,5,60.0,6,6,100,1,7,8,2,2,0,3,2,19,34.6
BKN,BKN @ TOR,01/11/2019,L,13,9,3,5,60.0,1,3,33.3,2,2,100,0,1,1,1,0,0,1,1,6,10.7
BKN,BKN @ BOS,01/07/2019,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,0,0,2,3,-7,5.7
BKN,BKN @ MIL,12/29/2018,L,28,6,3,8,37.5,0,3,0.0,0,0,-,1,6,7,4,1,0,1,1,-3,22.4
BKN,BKN vs. PHX,12/23/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN @ WAS,12/01/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
BKN,BKN @ CLE,10/24/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
BKN,BKN @ IND,10/20/2018,L,7,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,2,0,0,0,0,1,6.2
