BKN,BKN vs. CHI,03/08/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
BKN,BKN vs. SAS,03/06/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-1,5.4
BKN,BKN vs. MEM,03/04/2020,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,1,0,0,-12,7.5
BKN,BKN @ ATL,02/28/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,1,-8,6.0
BKN,BKN @ CHA,02/22/2020,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,11,7.1
BKN,BKN vs. GSW,02/05/2020,W,10,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,5,0,0,0,2,5,9.9
BKN,BKN @ NYK,01/26/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BKN,BKN vs. LAL,01/23/2020,L,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,4,8.0
BKN,BKN vs. MIL,01/18/2020,L,7,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,3,0,1,0,0,9.5
BKN,BKN @ ORL,01/06/2020,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,1,-5,3.5
BKN,BKN vs. TOR,01/04/2020,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN @ DAL,01/02/2020,L,25,11,5,13,38.5,1,5,20.0,0,0,-,1,3,4,3,1,0,3,3,-7,20.3
BKN,BKN @ HOU,12/28/2019,L,10,11,4,10,40.0,1,5,20.0,2,2,100,0,0,0,1,1,0,0,0,9,15.5
BKN,BKN vs. NYK,12/26/2019,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,3,0,0,0,3,2,8.7
BKN,BKN @ SAS,12/19/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ NOP,12/17/2019,W,10,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
BKN,BKN vs. PHI,12/15/2019,W,18,6,2,5,40.0,1,3,33.3,1,1,100,0,3,3,1,1,0,1,2,7,13.1
BKN,BKN @ TOR,12/14/2019,L,11,3,1,5,20.0,0,3,0.0,1,1,100,0,3,3,1,0,1,4,0,5,7.1
BKN,BKN vs. CHA,12/11/2019,L,15,12,5,9,55.6,2,4,50.0,0,0,-,1,2,3,2,0,1,2,0,0,19.6
BKN,BKN vs. DEN,12/08/2019,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,-7,7.9
BKN,BKN @ CHA,12/06/2019,W,14,5,1,9,11.1,0,4,0.0,3,3,100,2,5,7,0,1,0,1,3,1,15.4
BKN,BKN @ ATL,12/04/2019,W,14,7,3,9,33.3,1,3,33.3,0,0,-,1,1,2,2,0,0,1,1,8,11.4
BKN,BKN vs. MIA,12/01/2019,L,14,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,2,2,-7,8.1
BKN,BKN vs. BOS,11/29/2019,W,17,5,2,8,25.0,0,5,0.0,1,1,100,1,3,4,3,0,0,3,4,-8,11.3
BKN,BKN @ BOS,11/27/2019,L,19,3,1,8,12.5,1,5,20.0,0,0,-,2,1,3,8,0,0,2,1,-6,16.6
BKN,BKN @ CLE,11/25/2019,W,16,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,4,0,0,1,2,2,12.2
BKN,BKN @ NYK,11/24/2019,W,17,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,2,0,-6,5.2
BKN,BKN vs. SAC,11/22/2019,W,25,7,3,11,27.3,0,3,0.0,1,2,50.0,0,3,3,3,1,0,1,1,9,17.1
BKN,BKN vs. CHA,11/20/2019,W,16,5,1,4,25.0,1,3,33.3,2,2,100,0,0,0,1,2,0,1,2,-7,11.5
BKN,BKN vs. IND,11/18/2019,L,16,8,3,11,27.3,2,4,50.0,0,0,-,0,2,2,1,0,0,1,2,-20,10.9
BKN,BKN @ CHI,11/16/2019,W,18,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,3,1,0,3,2,2,15.7
BKN,BKN @ PHX,11/10/2019,L,9,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,2,0,0,1,0,-2,7.2
BKN,BKN vs. IND,10/30/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,3,5.7
